,source,destion,20040614-0430
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.181645 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.103267 
4,ATLAM5,KSCYng, 1.208405 
5,ATLAM5,LOSAng, 0.286712 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.067925 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,ATLAM5, 0.902219 
11,ATLAng,CHINng, 14.714019 
12,ATLAng,DNVRng, 2.883184 
13,ATLAng,HSTNng, 14.429491 
14,ATLAng,IPLSng, 13.501467 
15,ATLAng,KSCYng, 2.031304 
16,ATLAng,LOSAng, 14.310349 
17,ATLAng,NYCMng, 10.010115 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 7.445733 
20,ATLAng,WASHng, 22.980413 
21,CHINng,ATLAM5, 0.084880 
22,CHINng,ATLAng, 10.356877 
23,CHINng,DNVRng, 22.471581 
24,CHINng,HSTNng, 5.665933 
25,CHINng,IPLSng, 15.008440 
26,CHINng,KSCYng, 17.188467 
27,CHINng,LOSAng, 65.567469 
28,CHINng,NYCMng, 7.208595 
29,CHINng,SNVAng, 0.119005 
30,CHINng,STTLng, 7.674549 
31,CHINng,WASHng, 14.810208 
32,DNVRng,ATLAM5, 0.207733 
33,DNVRng,ATLAng, 2.547843 
34,DNVRng,CHINng, 39.311821 
35,DNVRng,HSTNng, 22.061067 
36,DNVRng,IPLSng, 41.137048 
37,DNVRng,KSCYng, 16.273741 
38,DNVRng,LOSAng, 14.470912 
39,DNVRng,NYCMng, 12.344656 
40,DNVRng,SNVAng, 7.059709 
41,DNVRng,STTLng, 55.089725 
42,DNVRng,WASHng, 36.345109 
43,HSTNng,ATLAM5, 0.198155 
44,HSTNng,ATLAng, 15.167867 
45,HSTNng,CHINng, 6.369709 
46,HSTNng,DNVRng, 0.830757 
47,HSTNng,IPLSng, 1.487533 
48,HSTNng,KSCYng, 0.915024 
49,HSTNng,LOSAng, 3.626067 
50,HSTNng,NYCMng, 1.537389 
51,HSTNng,STTLng, 2.663451 
52,HSTNng,WASHng, 1.636768 
53,IPLSng,ATLAng, 9.449589 
54,IPLSng,CHINng, 31.988451 
55,IPLSng,DNVRng, 12.443147 
56,IPLSng,HSTNng, 1.284387 
57,IPLSng,KSCYng, 5.026509 
58,IPLSng,LOSAng, 29.218088 
59,IPLSng,NYCMng, 18.461080 
60,IPLSng,SNVAng, 0.413880 
61,IPLSng,STTLng, 6.176856 
62,IPLSng,WASHng, 14.227336 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.132333 
65,KSCYng,CHINng, 26.195517 
66,KSCYng,DNVRng, 7.301032 
67,KSCYng,HSTNng, 6.699597 
68,KSCYng,IPLSng, 13.115536 
69,KSCYng,LOSAng, 9.410821 
70,KSCYng,NYCMng, 3.233261 
71,KSCYng,SNVAng, 3.955637 
72,KSCYng,STTLng, 4.072560 
73,KSCYng,WASHng, 8.529176 
74,LOSAng,ATLAM5, 0.112112 
75,LOSAng,ATLAng, 20.006904 
76,LOSAng,CHINng, 69.228125 
77,LOSAng,DNVRng, 23.308397 
78,LOSAng,HSTNng, 7.568872 
79,LOSAng,IPLSng, 26.126715 
80,LOSAng,KSCYng, 5.173075 
81,LOSAng,NYCMng, 33.796952 
82,LOSAng,SNVAng, 12.896909 
83,LOSAng,STTLng, 42.274485 
84,LOSAng,WASHng, 59.103864 
85,NYCMng,ATLAM5, 0.648515 
86,NYCMng,ATLAng, 35.610931 
87,NYCMng,CHINng, 26.843659 
88,NYCMng,DNVRng, 26.089307 
89,NYCMng,HSTNng, 10.143968 
90,NYCMng,IPLSng, 19.024339 
91,NYCMng,KSCYng, 6.929544 
92,NYCMng,LOSAng, 66.002757 
93,NYCMng,SNVAng, 0.224445 
94,NYCMng,STTLng, 22.444608 
95,NYCMng,WASHng, 39.024787 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 18.491677 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 8.006224 
100,SNVAng,KSCYng, 0.129064 
101,SNVAng,LOSAng, 18.152936 
102,SNVAng,NYCMng, 0.352499 
103,SNVAng,STTLng, 23.257243 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.850485 
106,STTLng,ATLAng, 6.294376 
107,STTLng,CHINng, 14.350104 
108,STTLng,DNVRng, 4.175469 
109,STTLng,HSTNng, 3.437301 
110,STTLng,IPLSng, 6.651368 
111,STTLng,KSCYng, 2.540088 
112,STTLng,LOSAng, 28.055299 
113,STTLng,NYCMng, 16.082109 
114,STTLng,SNVAng, 5.420160 
115,STTLng,WASHng, 4.476768 
116,WASHng,ATLAM5, 0.233216 
117,WASHng,ATLAng, 98.998520 
118,WASHng,CHINng, 82.468920 
119,WASHng,DNVRng, 47.479080 
120,WASHng,HSTNng, 14.510360 
121,WASHng,IPLSng, 45.585275 
122,WASHng,KSCYng, 22.606619 
123,WASHng,LOSAng, 78.481965 
124,WASHng,NYCMng, 176.337165 
125,WASHng,SNVAng, 1.603819 
126,WASHng,STTLng, 33.675475 
