,source,destion,20040518-0410
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.493336 
2,ATLAM5,DNVRng, 0.044533 
3,ATLAM5,HSTNng, 0.120587 
4,ATLAM5,IPLSng, 0.279264 
5,ATLAM5,KSCYng, 0.170045 
6,ATLAM5,LOSAng, 1.023120 
7,ATLAM5,NYCMng, 0.392139 
8,ATLAM5,STTLng, 1.298613 
9,ATLAM5,WASHng, 0.200797 
10,ATLAng,ATLAM5, 0.079779 
11,ATLAng,CHINng, 9.906683 
12,ATLAng,DNVRng, 5.071971 
13,ATLAng,HSTNng, 0.577051 
14,ATLAng,IPLSng, 17.498416 
15,ATLAng,KSCYng, 1.798392 
16,ATLAng,LOSAng, 17.224733 
17,ATLAng,NYCMng, 3.858477 
18,ATLAng,SNVAng, 0.495381 
19,ATLAng,STTLng, 5.080253 
20,ATLAng,WASHng, 22.223989 
21,CHINng,ATLAM5, 0.081179 
22,CHINng,ATLAng, 8.125875 
23,CHINng,DNVRng, 17.347651 
24,CHINng,HSTNng, 15.132397 
25,CHINng,IPLSng, 42.863763 
26,CHINng,KSCYng, 15.947968 
27,CHINng,LOSAng, 82.702317 
28,CHINng,NYCMng, 25.919360 
29,CHINng,SNVAng, 3.557435 
30,CHINng,STTLng, 12.073197 
31,CHINng,WASHng, 63.790707 
32,DNVRng,ATLAM5, 0.106891 
33,DNVRng,ATLAng, 4.060955 
34,DNVRng,CHINng, 58.168064 
35,DNVRng,HSTNng, 37.087880 
36,DNVRng,IPLSng, 27.812531 
37,DNVRng,KSCYng, 15.430920 
38,DNVRng,LOSAng, 29.078117 
39,DNVRng,NYCMng, 23.040157 
40,DNVRng,SNVAng, 16.901544 
41,DNVRng,STTLng, 16.690835 
42,DNVRng,WASHng, 56.236835 
43,HSTNng,ATLAM5, 3.053451 
44,HSTNng,ATLAng, 5.070205 
45,HSTNng,CHINng, 11.103317 
46,HSTNng,DNVRng, 3.365203 
47,HSTNng,IPLSng, 1.409797 
48,HSTNng,KSCYng, 0.768504 
49,HSTNng,LOSAng, 50.420059 
50,HSTNng,NYCMng, 3.660333 
51,HSTNng,STTLng, 4.177861 
52,HSTNng,WASHng, 5.048165 
53,IPLSng,ATLAM5, 0.042720 
54,IPLSng,ATLAng, 12.655149 
55,IPLSng,CHINng, 57.414805 
56,IPLSng,DNVRng, 3.147451 
57,IPLSng,HSTNng, 5.459659 
58,IPLSng,KSCYng, 3.212824 
59,IPLSng,LOSAng, 36.837821 
60,IPLSng,NYCMng, 40.732637 
61,IPLSng,SNVAng, 6.972021 
62,IPLSng,STTLng, 10.598784 
63,IPLSng,WASHng, 15.128989 
64,KSCYng,ATLAM5, 0.673747 
65,KSCYng,ATLAng, 1.702488 
66,KSCYng,CHINng, 23.050533 
67,KSCYng,DNVRng, 5.838917 
68,KSCYng,HSTNng, 2.859152 
69,KSCYng,IPLSng, 12.871904 
70,KSCYng,LOSAng, 8.175117 
71,KSCYng,NYCMng, 4.481453 
72,KSCYng,SNVAng, 0.340187 
73,KSCYng,STTLng, 1.692285 
74,KSCYng,WASHng, 20.263456 
75,LOSAng,ATLAM5, 2.511381 
76,LOSAng,ATLAng, 16.602949 
77,LOSAng,CHINng, 105.341605 
78,LOSAng,DNVRng, 23.502909 
79,LOSAng,HSTNng, 9.427091 
80,LOSAng,IPLSng, 27.169707 
81,LOSAng,KSCYng, 10.317819 
82,LOSAng,NYCMng, 114.089240 
83,LOSAng,SNVAng, 11.910709 
84,LOSAng,STTLng, 51.332117 
85,LOSAng,WASHng, 95.028875 
86,NYCMng,ATLAM5, 2.875459 
87,NYCMng,ATLAng, 26.607539 
88,NYCMng,CHINng, 47.469568 
89,NYCMng,DNVRng, 28.877597 
90,NYCMng,HSTNng, 18.665208 
91,NYCMng,IPLSng, 43.764691 
92,NYCMng,KSCYng, 9.462272 
93,NYCMng,LOSAng, 132.133195 
94,NYCMng,SNVAng, 7.275528 
95,NYCMng,STTLng, 37.040427 
96,NYCMng,WASHng, 45.830941 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.485392 
99,SNVAng,CHINng, 0.892992 
100,SNVAng,DNVRng, 16.558357 
101,SNVAng,HSTNng, 0.140056 
102,SNVAng,IPLSng, 0.590664 
103,SNVAng,KSCYng, 0.066251 
104,SNVAng,LOSAng, 39.166280 
105,SNVAng,NYCMng, 1.174904 
106,SNVAng,STTLng, 46.368693 
107,SNVAng,WASHng, 2.703253 
108,STTLng,ATLAM5, 0.354307 
109,STTLng,ATLAng, 6.510872 
110,STTLng,CHINng, 15.948776 
111,STTLng,DNVRng, 3.626568 
112,STTLng,HSTNng, 2.730504 
113,STTLng,IPLSng, 8.093533 
114,STTLng,KSCYng, 3.227677 
115,STTLng,LOSAng, 33.201496 
116,STTLng,NYCMng, 7.586069 
117,STTLng,SNVAng, 4.511693 
118,STTLng,WASHng, 10.907069 
119,WASHng,ATLAM5, 0.747493 
120,WASHng,ATLAng, 118.465075 
121,WASHng,CHINng, 104.520373 
122,WASHng,DNVRng, 42.839288 
123,WASHng,HSTNng, 28.781472 
124,WASHng,IPLSng, 43.606560 
125,WASHng,KSCYng, 37.261307 
126,WASHng,LOSAng, 117.356440 
127,WASHng,NYCMng, 127.028824 
128,WASHng,SNVAng, 2.534259 
129,WASHng,STTLng, 40.305669 
