,source,destion,20040308-0350
0,ATLAM5,ATLAng, 0.536461 
1,ATLAM5,CHINng, 0.269339 
2,ATLAM5,HSTNng, 0.363552 
3,ATLAM5,IPLSng, 0.970251 
4,ATLAM5,KSCYng, 0.223085 
5,ATLAM5,LOSAng, 0.350979 
6,ATLAM5,NYCMng, 1.229227 
7,ATLAM5,STTLng, 0.110904 
8,ATLAM5,WASHng, 0.614112 
9,ATLAng,ATLAM5, 0.739763 
10,ATLAng,CHINng, 21.140187 
11,ATLAng,DNVRng, 7.827995 
12,ATLAng,HSTNng, 5.947869 
13,ATLAng,IPLSng, 19.942067 
14,ATLAng,KSCYng, 6.612549 
15,ATLAng,LOSAng, 23.148327 
16,ATLAng,NYCMng, 14.023003 
17,ATLAng,SNVAng, 0.933655 
18,ATLAng,STTLng, 7.111501 
19,ATLAng,WASHng, 47.982781 
20,CHINng,ATLAM5, 0.332069 
21,CHINng,ATLAng, 13.340496 
22,CHINng,DNVRng, 9.329493 
23,CHINng,HSTNng, 9.071141 
24,CHINng,IPLSng, 17.116299 
25,CHINng,KSCYng, 11.781752 
26,CHINng,LOSAng, 30.052005 
27,CHINng,NYCMng, 4.733352 
28,CHINng,SNVAng, 4.477677 
29,CHINng,STTLng, 6.907040 
30,CHINng,WASHng, 4.624547 
31,DNVRng,ATLAM5, 0.251501 
32,DNVRng,ATLAng, 7.223120 
33,DNVRng,CHINng, 72.785019 
34,DNVRng,HSTNng, 20.061003 
35,DNVRng,IPLSng, 26.136664 
36,DNVRng,KSCYng, 18.043851 
37,DNVRng,LOSAng, 9.798259 
38,DNVRng,NYCMng, 18.925605 
39,DNVRng,SNVAng, 11.442987 
40,DNVRng,STTLng, 10.862176 
41,DNVRng,WASHng, 59.107285 
42,HSTNng,ATLAM5, 2.024245 
43,HSTNng,ATLAng, 2.307528 
44,HSTNng,CHINng, 21.594853 
45,HSTNng,DNVRng, 18.901800 
46,HSTNng,IPLSng, 9.056171 
47,HSTNng,KSCYng, 3.616861 
48,HSTNng,LOSAng, 7.145035 
49,HSTNng,NYCMng, 19.663589 
50,HSTNng,SNVAng, 1.337056 
51,HSTNng,STTLng, 3.634779 
52,HSTNng,WASHng, 3.698491 
53,IPLSng,ATLAM5, 0.754397 
54,IPLSng,ATLAng, 8.999131 
55,IPLSng,CHINng, 115.240581 
56,IPLSng,DNVRng, 17.216069 
57,IPLSng,HSTNng, 6.402565 
58,IPLSng,KSCYng, 9.716837 
59,IPLSng,LOSAng, 20.930781 
60,IPLSng,NYCMng, 27.737973 
61,IPLSng,SNVAng, 2.986309 
62,IPLSng,STTLng, 17.866141 
63,IPLSng,WASHng, 26.177557 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 4.070472 
66,KSCYng,CHINng, 27.555437 
67,KSCYng,DNVRng, 10.216211 
68,KSCYng,HSTNng, 6.413349 
69,KSCYng,IPLSng, 15.045784 
70,KSCYng,LOSAng, 10.062837 
71,KSCYng,NYCMng, 9.986757 
72,KSCYng,SNVAng, 2.425080 
73,KSCYng,STTLng, 3.757776 
74,KSCYng,WASHng, 6.532045 
75,LOSAng,ATLAM5, 0.476523 
76,LOSAng,ATLAng, 20.523533 
77,LOSAng,CHINng, 80.999075 
78,LOSAng,DNVRng, 11.030923 
79,LOSAng,HSTNng, 8.672757 
80,LOSAng,IPLSng, 46.162368 
81,LOSAng,KSCYng, 12.635267 
82,LOSAng,NYCMng, 41.191909 
83,LOSAng,SNVAng, 11.916355 
84,LOSAng,STTLng, 28.056053 
85,LOSAng,WASHng, 47.447472 
86,NYCMng,ATLAM5, 2.178088 
87,NYCMng,ATLAng, 29.497000 
88,NYCMng,CHINng, 107.829555 
89,NYCMng,DNVRng, 31.645443 
90,NYCMng,HSTNng, 32.973885 
91,NYCMng,IPLSng, 38.583280 
92,NYCMng,KSCYng, 24.449917 
93,NYCMng,LOSAng, 60.849261 
94,NYCMng,SNVAng, 10.257165 
95,NYCMng,STTLng, 42.482005 
96,NYCMng,WASHng, 51.489867 
97,SNVAng,ATLAM5, 0.231403 
98,SNVAng,ATLAng, 0.533184 
99,SNVAng,CHINng, 3.603771 
100,SNVAng,DNVRng, 20.879755 
101,SNVAng,HSTNng, 0.258960 
102,SNVAng,IPLSng, 1.926037 
103,SNVAng,KSCYng, 0.564253 
104,SNVAng,LOSAng, 43.299277 
105,SNVAng,NYCMng, 11.969011 
106,SNVAng,STTLng, 73.168483 
107,SNVAng,WASHng, 0.472397 
108,STTLng,ATLAM5, 0.121243 
109,STTLng,ATLAng, 5.888128 
110,STTLng,CHINng, 67.468187 
111,STTLng,DNVRng, 5.413608 
112,STTLng,HSTNng, 5.243605 
113,STTLng,IPLSng, 17.177539 
114,STTLng,KSCYng, 7.430101 
115,STTLng,LOSAng, 31.197659 
116,STTLng,NYCMng, 18.589765 
117,STTLng,SNVAng, 7.771344 
118,STTLng,WASHng, 9.855691 
119,WASHng,ATLAM5, 0.325995 
120,WASHng,ATLAng, 138.424763 
121,WASHng,CHINng, 118.055635 
122,WASHng,DNVRng, 51.525432 
123,WASHng,HSTNng, 7.053789 
124,WASHng,IPLSng, 31.958451 
125,WASHng,KSCYng, 21.991917 
126,WASHng,LOSAng, 67.564261 
127,WASHng,NYCMng, 165.458285 
128,WASHng,SNVAng, 1.358211 
129,WASHng,STTLng, 39.811936 
