,source,destion,20040610-0805
0,ATLAM5,CHINng, 0.769120 
1,ATLAM5,DNVRng, 0.090765 
2,ATLAM5,HSTNng, 0.109019 
3,ATLAM5,LOSAng, 1.233317 
4,ATLAM5,NYCMng, 0.775448 
5,ATLAM5,STTLng, 0.058235 
6,ATLAM5,WASHng, 0.314680 
7,ATLAng,ATLAM5, 0.028885 
8,ATLAng,CHINng, 16.131984 
9,ATLAng,DNVRng, 3.121661 
10,ATLAng,HSTNng, 24.596256 
11,ATLAng,IPLSng, 18.670784 
12,ATLAng,KSCYng, 0.887184 
13,ATLAng,LOSAng, 16.550467 
14,ATLAng,NYCMng, 8.445259 
15,ATLAng,SNVAng, 0.028469 
16,ATLAng,STTLng, 5.833819 
17,ATLAng,WASHng, 49.949616 
18,CHINng,ATLAM5, 0.291107 
19,CHINng,ATLAng, 9.396485 
20,CHINng,DNVRng, 26.639109 
21,CHINng,HSTNng, 6.600600 
22,CHINng,IPLSng, 19.561397 
23,CHINng,KSCYng, 3.999560 
24,CHINng,LOSAng, 70.255304 
25,CHINng,NYCMng, 8.622261 
26,CHINng,SNVAng, 1.003208 
27,CHINng,STTLng, 5.838853 
28,CHINng,WASHng, 28.805645 
29,DNVRng,ATLAM5, 0.108587 
30,DNVRng,ATLAng, 2.680608 
31,DNVRng,CHINng, 52.946141 
32,DNVRng,HSTNng, 15.206112 
33,DNVRng,IPLSng, 36.343328 
34,DNVRng,KSCYng, 13.824096 
35,DNVRng,LOSAng, 26.352933 
36,DNVRng,NYCMng, 10.018704 
37,DNVRng,SNVAng, 4.672621 
38,DNVRng,STTLng, 16.820483 
39,DNVRng,WASHng, 37.179912 
40,HSTNng,ATLAM5, 2.678693 
41,HSTNng,ATLAng, 1.288805 
42,HSTNng,CHINng, 12.349619 
43,HSTNng,DNVRng, 0.909147 
44,HSTNng,IPLSng, 2.289048 
45,HSTNng,KSCYng, 0.362880 
46,HSTNng,LOSAng, 8.662168 
47,HSTNng,NYCMng, 2.681507 
48,HSTNng,STTLng, 0.546171 
49,HSTNng,WASHng, 1.251821 
50,IPLSng,ATLAng, 13.007859 
51,IPLSng,CHINng, 71.276949 
52,IPLSng,DNVRng, 8.457867 
53,IPLSng,HSTNng, 1.292195 
54,IPLSng,KSCYng, 2.316768 
55,IPLSng,LOSAng, 37.890213 
56,IPLSng,NYCMng, 13.769072 
57,IPLSng,SNVAng, 0.819787 
58,IPLSng,STTLng, 18.160499 
59,IPLSng,WASHng, 13.708509 
60,KSCYng,ATLAM5, 0.036149 
61,KSCYng,ATLAng, 1.433861 
62,KSCYng,CHINng, 21.623768 
63,KSCYng,DNVRng, 9.313165 
64,KSCYng,HSTNng, 4.459211 
65,KSCYng,IPLSng, 13.077683 
66,KSCYng,LOSAng, 4.064704 
67,KSCYng,NYCMng, 3.054763 
68,KSCYng,SNVAng, 2.365509 
69,KSCYng,STTLng, 3.729387 
70,KSCYng,WASHng, 9.797141 
71,LOSAng,ATLAM5, 0.236845 
72,LOSAng,ATLAng, 5.948400 
73,LOSAng,CHINng, 120.082245 
74,LOSAng,DNVRng, 12.291693 
75,LOSAng,HSTNng, 4.916867 
76,LOSAng,IPLSng, 24.086395 
77,LOSAng,KSCYng, 5.977485 
78,LOSAng,NYCMng, 51.257120 
79,LOSAng,SNVAng, 9.996648 
80,LOSAng,STTLng, 52.469760 
81,LOSAng,WASHng, 63.574107 
82,NYCMng,ATLAM5, 0.219592 
83,NYCMng,ATLAng, 17.580176 
84,NYCMng,CHINng, 35.426405 
85,NYCMng,DNVRng, 23.694933 
86,NYCMng,HSTNng, 11.101456 
87,NYCMng,IPLSng, 16.291829 
88,NYCMng,KSCYng, 6.279928 
89,NYCMng,LOSAng, 98.751515 
90,NYCMng,SNVAng, 3.605971 
91,NYCMng,STTLng, 26.163043 
92,NYCMng,WASHng, 136.004048 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.278493 
95,SNVAng,DNVRng, 2.321603 
96,SNVAng,HSTNng, 0.145195 
97,SNVAng,IPLSng, 0.313995 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.459411 
100,SNVAng,NYCMng, 0.368213 
101,SNVAng,STTLng, 19.879101 
102,SNVAng,WASHng, 0.074112 
103,STTLng,ATLAng, 6.040824 
104,STTLng,CHINng, 22.621493 
105,STTLng,DNVRng, 2.428200 
106,STTLng,HSTNng, 1.653184 
107,STTLng,IPLSng, 5.777112 
108,STTLng,KSCYng, 2.550016 
109,STTLng,LOSAng, 299.553333 
110,STTLng,NYCMng, 13.640571 
111,STTLng,SNVAng, 9.515003 
112,STTLng,WASHng, 8.082859 
113,WASHng,ATLAM5, 0.106667 
114,WASHng,ATLAng, 80.997803 
115,WASHng,CHINng, 67.221779 
116,WASHng,DNVRng, 73.395016 
117,WASHng,HSTNng, 33.291704 
118,WASHng,IPLSng, 51.722795 
119,WASHng,KSCYng, 10.236645 
120,WASHng,LOSAng, 84.220565 
121,WASHng,NYCMng, 154.813208 
122,WASHng,SNVAng, 9.695611 
123,WASHng,STTLng, 40.623789 
