,source,destion,20040617-1810
0,ATLAM5,ATLAng, 0.373507 
1,ATLAM5,CHINng, 1.638240 
2,ATLAM5,HSTNng, 0.083635 
3,ATLAM5,IPLSng, 0.945693 
4,ATLAM5,KSCYng, 0.935907 
5,ATLAM5,LOSAng, 0.517349 
6,ATLAM5,NYCMng, 0.700893 
7,ATLAM5,STTLng, 0.152000 
8,ATLAM5,WASHng, 1.394821 
9,ATLAng,ATLAM5, 0.421389 
10,ATLAng,CHINng, 16.401893 
11,ATLAng,DNVRng, 4.399016 
12,ATLAng,HSTNng, 18.862309 
13,ATLAng,IPLSng, 21.332045 
14,ATLAng,KSCYng, 18.471443 
15,ATLAng,LOSAng, 17.325603 
16,ATLAng,NYCMng, 16.108299 
17,ATLAng,SNVAng, 4.127725 
18,ATLAng,STTLng, 7.533816 
19,ATLAng,WASHng, 64.518027 
20,CHINng,ATLAM5, 0.514656 
21,CHINng,ATLAng, 17.783469 
22,CHINng,DNVRng, 27.455072 
23,CHINng,HSTNng, 9.637808 
24,CHINng,IPLSng, 40.934291 
25,CHINng,KSCYng, 14.727891 
26,CHINng,LOSAng, 86.142469 
27,CHINng,NYCMng, 21.276648 
28,CHINng,SNVAng, 1.329712 
29,CHINng,STTLng, 12.826563 
30,CHINng,WASHng, 40.737141 
31,DNVRng,ATLAM5, 0.080000 
32,DNVRng,ATLAng, 7.251125 
33,DNVRng,CHINng, 49.973069 
34,DNVRng,HSTNng, 12.963957 
35,DNVRng,IPLSng, 34.206368 
36,DNVRng,KSCYng, 15.917635 
37,DNVRng,LOSAng, 29.426608 
38,DNVRng,NYCMng, 24.257131 
39,DNVRng,SNVAng, 15.781955 
40,DNVRng,STTLng, 15.184325 
41,DNVRng,WASHng, 44.572112 
42,HSTNng,ATLAM5, 0.622453 
43,HSTNng,ATLAng, 16.789653 
44,HSTNng,CHINng, 17.620365 
45,HSTNng,DNVRng, 1.459507 
46,HSTNng,IPLSng, 6.841237 
47,HSTNng,KSCYng, 1.552781 
48,HSTNng,LOSAng, 41.944875 
49,HSTNng,NYCMng, 6.709168 
50,HSTNng,SNVAng, 0.618277 
51,HSTNng,STTLng, 4.971933 
52,HSTNng,WASHng, 6.694912 
53,IPLSng,ATLAM5, 1.508019 
54,IPLSng,ATLAng, 22.296333 
55,IPLSng,CHINng, 89.928725 
56,IPLSng,DNVRng, 16.435573 
57,IPLSng,HSTNng, 12.058125 
58,IPLSng,KSCYng, 22.636205 
59,IPLSng,LOSAng, 24.025421 
60,IPLSng,NYCMng, 47.506555 
61,IPLSng,SNVAng, 9.949805 
62,IPLSng,STTLng, 37.235107 
63,IPLSng,WASHng, 56.575355 
64,KSCYng,ATLAM5, 0.305853 
65,KSCYng,ATLAng, 4.748227 
66,KSCYng,CHINng, 26.717827 
67,KSCYng,DNVRng, 9.450741 
68,KSCYng,HSTNng, 7.837939 
69,KSCYng,IPLSng, 10.820688 
70,KSCYng,LOSAng, 6.060235 
71,KSCYng,NYCMng, 3.814323 
72,KSCYng,SNVAng, 2.557195 
73,KSCYng,STTLng, 5.199155 
74,KSCYng,WASHng, 14.102160 
75,LOSAng,ATLAM5, 0.224928 
76,LOSAng,ATLAng, 20.021525 
77,LOSAng,CHINng, 138.784080 
78,LOSAng,DNVRng, 16.679779 
79,LOSAng,HSTNng, 12.195597 
80,LOSAng,IPLSng, 26.861141 
81,LOSAng,KSCYng, 6.596013 
82,LOSAng,NYCMng, 58.326507 
83,LOSAng,SNVAng, 20.347000 
84,LOSAng,STTLng, 48.103256 
85,LOSAng,WASHng, 60.773477 
86,NYCMng,ATLAM5, 6.264584 
87,NYCMng,ATLAng, 57.601285 
88,NYCMng,CHINng, 101.954960 
89,NYCMng,DNVRng, 32.909264 
90,NYCMng,HSTNng, 12.986181 
91,NYCMng,IPLSng, 31.039888 
92,NYCMng,KSCYng, 22.178016 
93,NYCMng,LOSAng, 94.567653 
94,NYCMng,SNVAng, 4.562176 
95,NYCMng,STTLng, 32.652355 
96,NYCMng,WASHng, 135.241429 
97,SNVAng,ATLAng, 0.367605 
98,SNVAng,CHINng, 0.186235 
99,SNVAng,DNVRng, 6.083280 
100,SNVAng,HSTNng, 0.217045 
101,SNVAng,IPLSng, 0.524837 
102,SNVAng,KSCYng, 0.122147 
103,SNVAng,LOSAng, 31.766048 
104,SNVAng,NYCMng, 5.211624 
105,SNVAng,STTLng, 26.723096 
106,SNVAng,WASHng, 1.972243 
107,STTLng,ATLAM5, 0.139341 
108,STTLng,ATLAng, 18.766691 
109,STTLng,CHINng, 28.940515 
110,STTLng,DNVRng, 11.950008 
111,STTLng,HSTNng, 10.442008 
112,STTLng,IPLSng, 18.807096 
113,STTLng,KSCYng, 12.937243 
114,STTLng,LOSAng, 27.760923 
115,STTLng,NYCMng, 14.684243 
116,STTLng,SNVAng, 5.305515 
117,STTLng,WASHng, 23.843445 
118,WASHng,ATLAM5, 1.212099 
119,WASHng,ATLAng, 146.018523 
120,WASHng,CHINng, 100.825181 
121,WASHng,DNVRng, 55.957717 
122,WASHng,HSTNng, 37.380896 
123,WASHng,IPLSng, 45.286008 
124,WASHng,KSCYng, 29.854077 
125,WASHng,LOSAng, 78.887653 
126,WASHng,NYCMng, 142.586600 
127,WASHng,SNVAng, 5.684608 
128,WASHng,STTLng, 61.213963 
