,source,destion,20040414-1910
0,ATLAM5,ATLAng, 0.857437 
1,ATLAM5,CHINng, 1.649363 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.990184 
4,ATLAM5,IPLSng, 0.793387 
5,ATLAM5,KSCYng, 1.017648 
6,ATLAM5,NYCMng, 1.292832 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 4.208965 
9,ATLAng,CHINng, 44.869389 
10,ATLAng,DNVRng, 0.480005 
11,ATLAng,HSTNng, 73.226741 
12,ATLAng,IPLSng, 66.467379 
13,ATLAng,KSCYng, 7.626211 
14,ATLAng,LOSAng, 0.013333 
15,ATLAng,NYCMng, 19.846899 
16,ATLAng,SNVAng, 0.200000 
17,ATLAng,STTLng, 0.439931 
18,ATLAng,WASHng, 73.047096 
19,CHINng,ATLAng, 65.213333 
20,CHINng,DNVRng, 38.280296 
21,CHINng,HSTNng, 134.977139 
22,CHINng,IPLSng, 81.798803 
23,CHINng,KSCYng, 20.772635 
24,CHINng,LOSAng, 1.626432 
25,CHINng,NYCMng, 47.342485 
26,CHINng,SNVAng, 0.404923 
27,CHINng,STTLng, 1.457053 
28,CHINng,WASHng, 127.405928 
29,DNVRng,ATLAng, 15.907493 
30,DNVRng,CHINng, 90.638504 
31,DNVRng,HSTNng, 48.151264 
32,DNVRng,IPLSng, 47.102072 
33,DNVRng,KSCYng, 18.557811 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 29.388227 
36,DNVRng,SNVAng, 29.108160 
37,DNVRng,STTLng, 15.546563 
38,DNVRng,WASHng, 56.188877 
39,HSTNng,ATLAng, 44.358365 
40,HSTNng,CHINng, 3.787717 
41,HSTNng,DNVRng, 0.053333 
42,HSTNng,IPLSng, 0.735392 
43,HSTNng,KSCYng, 0.287547 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 10.085005 
46,HSTNng,SNVAng, 0.080000 
47,HSTNng,STTLng, 0.326627 
48,HSTNng,WASHng, 158.613157 
49,IPLSng,ATLAng, 28.424483 
50,IPLSng,CHINng, 173.248352 
51,IPLSng,DNVRng, 20.382795 
52,IPLSng,HSTNng, 118.572643 
53,IPLSng,KSCYng, 27.205083 
54,IPLSng,LOSAng, 0.026667 
55,IPLSng,NYCMng, 80.953517 
56,IPLSng,SNVAng, 0.702763 
57,IPLSng,STTLng, 16.379491 
58,IPLSng,WASHng, 64.538784 
59,KSCYng,ATLAng, 7.295059 
60,KSCYng,CHINng, 38.905891 
61,KSCYng,DNVRng, 12.049699 
62,KSCYng,HSTNng, 23.218656 
63,KSCYng,IPLSng, 14.371627 
64,KSCYng,LOSAng, 0.053795 
65,KSCYng,NYCMng, 11.478011 
66,KSCYng,SNVAng, 0.124400 
67,KSCYng,STTLng, 0.391221 
68,KSCYng,WASHng, 18.473939 
69,LOSAng,ATLAng, 33.463512 
70,LOSAng,CHINng, 14.155403 
71,LOSAng,DNVRng, 24.085592 
72,LOSAng,HSTNng, 1116.805280 
73,LOSAng,IPLSng, 4.611139 
74,LOSAng,KSCYng, 0.345109 
75,LOSAng,NYCMng, 92.455523 
76,LOSAng,SNVAng, 20.470224 
77,LOSAng,STTLng, 32.543365 
78,LOSAng,WASHng, 126.709096 
79,NYCMng,ATLAng, 59.755469 
80,NYCMng,CHINng, 140.973024 
81,NYCMng,DNVRng, 45.764200 
82,NYCMng,HSTNng, 147.975461 
83,NYCMng,IPLSng, 67.872341 
84,NYCMng,KSCYng, 30.924696 
85,NYCMng,LOSAng, 0.855891 
86,NYCMng,SNVAng, 0.423016 
87,NYCMng,STTLng, 7.957928 
88,NYCMng,WASHng, 198.608963 
89,SNVAng,ATLAng, 0.931565 
90,SNVAng,CHINng, 0.248827 
91,SNVAng,DNVRng, 4.524747 
92,SNVAng,HSTNng, 14.291667 
93,SNVAng,KSCYng, 0.455235 
94,SNVAng,LOSAng, 36.525723 
95,SNVAng,NYCMng, 8.283253 
96,SNVAng,STTLng, 55.658269 
97,SNVAng,WASHng, 2.088629 
98,STTLng,ATLAng, 15.069637 
99,STTLng,CHINng, 3.668117 
100,STTLng,DNVRng, 17.414728 
101,STTLng,HSTNng, 77.914949 
102,STTLng,IPLSng, 0.656061 
103,STTLng,KSCYng, 8.309851 
104,STTLng,LOSAng, 35.401739 
105,STTLng,NYCMng, 19.206789 
106,STTLng,SNVAng, 10.218248 
107,STTLng,WASHng, 23.714699 
108,WASHng,ATLAng, 153.499776 
109,WASHng,CHINng, 149.085456 
110,WASHng,DNVRng, 23.756069 
111,WASHng,HSTNng, 291.540960 
112,WASHng,IPLSng, 58.958317 
113,WASHng,KSCYng, 27.018309 
114,WASHng,LOSAng, 0.106667 
115,WASHng,NYCMng, 212.669339 
116,WASHng,SNVAng, 0.770461 
117,WASHng,STTLng, 6.781293 
