,source,destion,20040529-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.055141 
2,ATLAM5,KSCYng, 0.054429 
3,ATLAM5,LOSAng, 0.091557 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.028000 
6,ATLAM5,WASHng, 0.408344 
7,ATLAng,ATLAM5, 0.028189 
8,ATLAng,CHINng, 6.348464 
9,ATLAng,DNVRng, 4.158397 
10,ATLAng,HSTNng, 1.499208 
11,ATLAng,IPLSng, 11.513867 
12,ATLAng,KSCYng, 1.081792 
13,ATLAng,LOSAng, 13.335204 
14,ATLAng,NYCMng, 1.750576 
15,ATLAng,SNVAng, 0.049508 
16,ATLAng,STTLng, 4.405808 
17,ATLAng,WASHng, 32.767629 
18,CHINng,ATLAM5, 0.221317 
19,CHINng,ATLAng, 18.179669 
20,CHINng,DNVRng, 14.896488 
21,CHINng,HSTNng, 3.833829 
22,CHINng,IPLSng, 35.219656 
23,CHINng,KSCYng, 5.214365 
24,CHINng,LOSAng, 44.622464 
25,CHINng,NYCMng, 5.993365 
26,CHINng,SNVAng, 0.159869 
27,CHINng,STTLng, 2.162413 
28,CHINng,WASHng, 15.034488 
29,DNVRng,ATLAM5, 0.120960 
30,DNVRng,ATLAng, 2.382909 
31,DNVRng,CHINng, 42.278805 
32,DNVRng,HSTNng, 21.475451 
33,DNVRng,IPLSng, 22.536725 
34,DNVRng,KSCYng, 28.438589 
35,DNVRng,LOSAng, 6.233349 
36,DNVRng,NYCMng, 8.822485 
37,DNVRng,SNVAng, 31.763784 
38,DNVRng,STTLng, 12.267461 
39,DNVRng,WASHng, 41.927835 
40,HSTNng,ATLAM5, 0.119403 
41,HSTNng,ATLAng, 16.817635 
42,HSTNng,CHINng, 11.725768 
43,HSTNng,DNVRng, 0.858389 
44,HSTNng,IPLSng, 0.282525 
45,HSTNng,KSCYng, 0.775635 
46,HSTNng,LOSAng, 9.948899 
47,HSTNng,NYCMng, 2.038533 
48,HSTNng,STTLng, 2.329645 
49,HSTNng,WASHng, 12.353648 
50,IPLSng,ATLAng, 14.074024 
51,IPLSng,CHINng, 21.734952 
52,IPLSng,DNVRng, 3.755544 
53,IPLSng,HSTNng, 0.723243 
54,IPLSng,KSCYng, 7.768875 
55,IPLSng,LOSAng, 34.065800 
56,IPLSng,NYCMng, 15.376120 
57,IPLSng,SNVAng, 3.267923 
58,IPLSng,STTLng, 5.667488 
59,IPLSng,WASHng, 13.273443 
60,KSCYng,ATLAng, 1.633581 
61,KSCYng,CHINng, 11.636973 
62,KSCYng,DNVRng, 9.065179 
63,KSCYng,HSTNng, 12.116064 
64,KSCYng,IPLSng, 11.281819 
65,KSCYng,LOSAng, 8.741995 
66,KSCYng,NYCMng, 1.581485 
67,KSCYng,SNVAng, 0.072400 
68,KSCYng,STTLng, 2.224491 
69,KSCYng,WASHng, 13.379805 
70,LOSAng,ATLAM5, 0.503733 
71,LOSAng,ATLAng, 16.033544 
72,LOSAng,CHINng, 73.879443 
73,LOSAng,DNVRng, 24.793848 
74,LOSAng,HSTNng, 4.023568 
75,LOSAng,IPLSng, 22.230597 
76,LOSAng,KSCYng, 8.228517 
77,LOSAng,NYCMng, 50.639192 
78,LOSAng,SNVAng, 7.817733 
79,LOSAng,STTLng, 27.915248 
80,LOSAng,WASHng, 178.249816 
81,NYCMng,ATLAM5, 0.096331 
82,NYCMng,ATLAng, 28.743669 
83,NYCMng,CHINng, 20.551979 
84,NYCMng,DNVRng, 25.670653 
85,NYCMng,HSTNng, 10.983619 
86,NYCMng,IPLSng, 9.666520 
87,NYCMng,KSCYng, 9.593371 
88,NYCMng,LOSAng, 88.800147 
89,NYCMng,SNVAng, 0.760789 
90,NYCMng,STTLng, 22.461944 
91,NYCMng,WASHng, 34.255944 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 9.137653 
94,SNVAng,HSTNng, 0.054667 
95,SNVAng,IPLSng, 0.209696 
96,SNVAng,LOSAng, 34.968995 
97,SNVAng,NYCMng, 0.240405 
98,SNVAng,STTLng, 26.025469 
99,SNVAng,WASHng, 0.101856 
100,STTLng,ATLAng, 15.264328 
101,STTLng,CHINng, 14.684395 
102,STTLng,DNVRng, 2.101560 
103,STTLng,HSTNng, 2.374899 
104,STTLng,IPLSng, 6.450667 
105,STTLng,KSCYng, 1.573272 
106,STTLng,LOSAng, 20.812075 
107,STTLng,NYCMng, 5.987208 
108,STTLng,SNVAng, 4.171421 
109,STTLng,WASHng, 9.884227 
110,WASHng,ATLAM5, 0.582611 
111,WASHng,ATLAng, 130.918101 
112,WASHng,CHINng, 58.206504 
113,WASHng,DNVRng, 69.243757 
114,WASHng,HSTNng, 15.744171 
115,WASHng,IPLSng, 39.448563 
116,WASHng,KSCYng, 19.593749 
117,WASHng,LOSAng, 125.673432 
118,WASHng,NYCMng, 112.945640 
119,WASHng,SNVAng, 1.694661 
120,WASHng,STTLng, 38.337923 
