,source,destion,20040909-0955
0,ATLAM5,ATLAng, 0.309797 
1,ATLAM5,CHINng, 1.524779 
2,ATLAM5,DNVRng, 0.422800 
3,ATLAM5,HSTNng, 0.101112 
4,ATLAM5,IPLSng, 0.197829 
5,ATLAM5,KSCYng, 0.223499 
6,ATLAM5,LOSAng, 1.406544 
7,ATLAM5,NYCMng, 0.977304 
8,ATLAM5,SNVAng, 0.036931 
9,ATLAM5,STTLng, 0.691829 
10,ATLAM5,WASHng, 1.960645 
11,ATLAng,ATLAM5, 0.225136 
12,ATLAng,CHINng, 17.067696 
13,ATLAng,DNVRng, 2.572619 
14,ATLAng,HSTNng, 4.444837 
15,ATLAng,IPLSng, 14.744584 
16,ATLAng,KSCYng, 6.091451 
17,ATLAng,LOSAng, 48.224837 
18,ATLAng,NYCMng, 13.658509 
19,ATLAng,SNVAng, 0.892327 
20,ATLAng,STTLng, 10.104160 
21,ATLAng,WASHng, 44.804075 
22,CHINng,ATLAM5, 1.119339 
23,CHINng,ATLAng, 86.079248 
24,CHINng,DNVRng, 20.550811 
25,CHINng,HSTNng, 9.876144 
26,CHINng,IPLSng, 77.385200 
27,CHINng,KSCYng, 20.307112 
28,CHINng,LOSAng, 39.670813 
29,CHINng,NYCMng, 15.264397 
30,CHINng,SNVAng, 10.465243 
31,CHINng,STTLng, 18.377264 
32,CHINng,WASHng, 57.083573 
33,DNVRng,ATLAM5, 0.229515 
34,DNVRng,ATLAng, 2.439384 
35,DNVRng,CHINng, 66.662187 
36,DNVRng,HSTNng, 14.944664 
37,DNVRng,IPLSng, 12.297315 
38,DNVRng,KSCYng, 25.690683 
39,DNVRng,LOSAng, 7.432800 
40,DNVRng,NYCMng, 7.584853 
41,DNVRng,SNVAng, 9.363443 
42,DNVRng,STTLng, 17.833843 
43,DNVRng,WASHng, 19.807917 
44,HSTNng,ATLAM5, 2.315845 
45,HSTNng,ATLAng, 3.734291 
46,HSTNng,CHINng, 16.388693 
47,HSTNng,DNVRng, 1.050728 
48,HSTNng,IPLSng, 8.889397 
49,HSTNng,KSCYng, 6.683987 
50,HSTNng,LOSAng, 14.562715 
51,HSTNng,NYCMng, 4.302627 
52,HSTNng,STTLng, 5.794013 
53,HSTNng,WASHng, 6.363803 
54,IPLSng,ATLAM5, 0.212557 
55,IPLSng,ATLAng, 7.444928 
56,IPLSng,CHINng, 87.416315 
57,IPLSng,DNVRng, 4.161341 
58,IPLSng,HSTNng, 2.048357 
59,IPLSng,KSCYng, 6.107859 
60,IPLSng,LOSAng, 15.495203 
61,IPLSng,NYCMng, 47.451504 
62,IPLSng,SNVAng, 0.488387 
63,IPLSng,STTLng, 17.614925 
64,IPLSng,WASHng, 20.045021 
65,KSCYng,ATLAng, 3.482768 
66,KSCYng,CHINng, 30.273912 
67,KSCYng,DNVRng, 8.079243 
68,KSCYng,HSTNng, 2.783888 
69,KSCYng,IPLSng, 16.507731 
70,KSCYng,LOSAng, 4.339432 
71,KSCYng,NYCMng, 5.058341 
72,KSCYng,SNVAng, 2.755680 
73,KSCYng,STTLng, 7.815187 
74,KSCYng,WASHng, 11.758931 
75,LOSAng,ATLAM5, 1.120157 
76,LOSAng,ATLAng, 13.095635 
77,LOSAng,CHINng, 123.763707 
78,LOSAng,DNVRng, 5.629197 
79,LOSAng,HSTNng, 5.005368 
80,LOSAng,IPLSng, 7.067800 
81,LOSAng,KSCYng, 6.293659 
82,LOSAng,NYCMng, 46.015979 
83,LOSAng,SNVAng, 20.154288 
84,LOSAng,STTLng, 51.681328 
85,LOSAng,WASHng, 55.801400 
86,NYCMng,ATLAM5, 0.553752 
87,NYCMng,ATLAng, 18.981053 
88,NYCMng,CHINng, 47.930723 
89,NYCMng,DNVRng, 15.574067 
90,NYCMng,HSTNng, 13.871496 
91,NYCMng,IPLSng, 31.636563 
92,NYCMng,KSCYng, 10.919296 
93,NYCMng,LOSAng, 77.456104 
94,NYCMng,SNVAng, 5.508739 
95,NYCMng,STTLng, 25.582029 
96,NYCMng,WASHng, 80.755109 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.696037 
99,SNVAng,IPLSng, 0.444291 
100,SNVAng,LOSAng, 17.501587 
101,SNVAng,NYCMng, 0.143939 
102,SNVAng,STTLng, 16.825683 
103,SNVAng,WASHng, 12.609645 
104,STTLng,ATLAM5, 0.420792 
105,STTLng,ATLAng, 52.112539 
106,STTLng,CHINng, 104.476576 
107,STTLng,DNVRng, 19.953133 
108,STTLng,HSTNng, 21.911720 
109,STTLng,IPLSng, 54.373195 
110,STTLng,KSCYng, 47.283717 
111,STTLng,LOSAng, 47.317472 
112,STTLng,NYCMng, 26.494253 
113,STTLng,SNVAng, 10.671909 
114,STTLng,WASHng, 88.683613 
115,WASHng,ATLAM5, 0.460208 
116,WASHng,ATLAng, 88.980432 
117,WASHng,CHINng, 128.024275 
118,WASHng,DNVRng, 70.067347 
119,WASHng,HSTNng, 24.202957 
120,WASHng,IPLSng, 35.899352 
121,WASHng,KSCYng, 26.205419 
122,WASHng,LOSAng, 103.892227 
123,WASHng,NYCMng, 152.566477 
124,WASHng,SNVAng, 3.847923 
125,WASHng,STTLng, 50.160325 
