,source,destion,20040627-1025
0,ATLAM5,CHINng, 0.147368 
1,ATLAM5,DNVRng, 0.106688 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 2.654720 
4,ATLAM5,LOSAng, 0.100672 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.206936 
7,ATLAng,ATLAM5, 0.045037 
8,ATLAng,CHINng, 1.879051 
9,ATLAng,DNVRng, 5.461453 
10,ATLAng,HSTNng, 0.885131 
11,ATLAng,IPLSng, 17.150621 
12,ATLAng,KSCYng, 0.317523 
13,ATLAng,LOSAng, 10.937587 
14,ATLAng,NYCMng, 7.276493 
15,ATLAng,SNVAng, 0.077411 
16,ATLAng,STTLng, 5.958736 
17,ATLAng,WASHng, 22.780976 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 4.013011 
20,CHINng,DNVRng, 15.493152 
21,CHINng,HSTNng, 5.345829 
22,CHINng,IPLSng, 18.745283 
23,CHINng,KSCYng, 3.801739 
24,CHINng,LOSAng, 71.932667 
25,CHINng,NYCMng, 3.166600 
26,CHINng,SNVAng, 0.749648 
27,CHINng,STTLng, 8.662408 
28,CHINng,WASHng, 19.288848 
29,DNVRng,ATLAM5, 0.089392 
30,DNVRng,ATLAng, 1.659835 
31,DNVRng,CHINng, 49.480352 
32,DNVRng,HSTNng, 15.487851 
33,DNVRng,IPLSng, 32.717573 
34,DNVRng,KSCYng, 20.135904 
35,DNVRng,LOSAng, 11.777909 
36,DNVRng,NYCMng, 12.823539 
37,DNVRng,SNVAng, 9.432909 
38,DNVRng,STTLng, 11.911645 
39,DNVRng,WASHng, 35.396467 
40,HSTNng,ATLAM5, 0.186688 
41,HSTNng,ATLAng, 1.685309 
42,HSTNng,CHINng, 10.564880 
43,HSTNng,DNVRng, 1.037571 
44,HSTNng,IPLSng, 4.572211 
45,HSTNng,KSCYng, 3.809307 
46,HSTNng,LOSAng, 8.418413 
47,HSTNng,NYCMng, 6.527888 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.175883 
50,HSTNng,WASHng, 2.844069 
51,IPLSng,ATLAM5, 0.094621 
52,IPLSng,ATLAng, 10.187235 
53,IPLSng,CHINng, 33.070168 
54,IPLSng,DNVRng, 9.874315 
55,IPLSng,HSTNng, 1.093299 
56,IPLSng,KSCYng, 6.556445 
57,IPLSng,LOSAng, 11.572099 
58,IPLSng,NYCMng, 7.998539 
59,IPLSng,SNVAng, 0.122555 
60,IPLSng,STTLng, 7.135248 
61,IPLSng,WASHng, 20.809267 
62,KSCYng,ATLAng, 0.716917 
63,KSCYng,CHINng, 16.036112 
64,KSCYng,DNVRng, 8.359355 
65,KSCYng,HSTNng, 3.248256 
66,KSCYng,IPLSng, 9.796080 
67,KSCYng,LOSAng, 6.556939 
68,KSCYng,NYCMng, 1.406032 
69,KSCYng,SNVAng, 1.702699 
70,KSCYng,STTLng, 5.143296 
71,KSCYng,WASHng, 7.330731 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 17.174365 
74,LOSAng,CHINng, 56.961179 
75,LOSAng,DNVRng, 7.446352 
76,LOSAng,HSTNng, 2.259853 
77,LOSAng,IPLSng, 8.142811 
78,LOSAng,KSCYng, 6.852656 
79,LOSAng,NYCMng, 23.040611 
80,LOSAng,SNVAng, 10.723091 
81,LOSAng,STTLng, 38.141944 
82,LOSAng,WASHng, 76.640995 
83,NYCMng,ATLAM5, 0.685672 
84,NYCMng,ATLAng, 4.984365 
85,NYCMng,CHINng, 14.144355 
86,NYCMng,DNVRng, 23.350477 
87,NYCMng,HSTNng, 5.610651 
88,NYCMng,IPLSng, 48.961203 
89,NYCMng,KSCYng, 6.676981 
90,NYCMng,LOSAng, 50.307699 
91,NYCMng,SNVAng, 0.897040 
92,NYCMng,STTLng, 20.674672 
93,NYCMng,WASHng, 59.168389 
94,SNVAng,ATLAng, 0.057472 
95,SNVAng,CHINng, 0.035387 
96,SNVAng,DNVRng, 10.858096 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.195392 
99,SNVAng,LOSAng, 27.256589 
100,SNVAng,NYCMng, 0.303459 
101,SNVAng,STTLng, 24.352835 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.647125 
104,STTLng,CHINng, 9.971408 
105,STTLng,DNVRng, 3.502667 
106,STTLng,HSTNng, 2.016149 
107,STTLng,IPLSng, 1.632816 
108,STTLng,KSCYng, 0.847229 
109,STTLng,LOSAng, 24.442275 
110,STTLng,NYCMng, 4.674133 
111,STTLng,SNVAng, 2.875893 
112,STTLng,WASHng, 7.615464 
113,WASHng,ATLAM5, 0.606088 
114,WASHng,ATLAng, 79.203723 
115,WASHng,CHINng, 36.911968 
116,WASHng,DNVRng, 67.914355 
117,WASHng,HSTNng, 16.334499 
118,WASHng,IPLSng, 35.516931 
119,WASHng,KSCYng, 20.777555 
120,WASHng,LOSAng, 183.928091 
121,WASHng,NYCMng, 99.216355 
122,WASHng,SNVAng, 3.833845 
123,WASHng,STTLng, 24.312771 
