,source,destion,20040531-2105
0,ATLAM5,ATLAng, 0.192899 
1,ATLAM5,CHINng, 1.544795 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,WASHng, 0.445547 
7,ATLAng,ATLAM5, 0.188189 
8,ATLAng,CHINng, 5.731253 
9,ATLAng,DNVRng, 5.903227 
10,ATLAng,HSTNng, 0.961419 
11,ATLAng,IPLSng, 13.359312 
12,ATLAng,KSCYng, 1.243560 
13,ATLAng,LOSAng, 22.821469 
14,ATLAng,NYCMng, 12.451312 
15,ATLAng,SNVAng, 0.066667 
16,ATLAng,STTLng, 3.290429 
17,ATLAng,WASHng, 39.741795 
18,CHINng,ATLAM5, 0.261947 
19,CHINng,ATLAng, 38.771405 
20,CHINng,DNVRng, 7.906757 
21,CHINng,HSTNng, 4.860488 
22,CHINng,IPLSng, 23.759259 
23,CHINng,KSCYng, 8.989317 
24,CHINng,LOSAng, 83.332792 
25,CHINng,NYCMng, 8.330323 
26,CHINng,SNVAng, 1.267920 
27,CHINng,STTLng, 7.924749 
28,CHINng,WASHng, 31.473019 
29,DNVRng,ATLAM5, 0.241195 
30,DNVRng,ATLAng, 4.309568 
31,DNVRng,CHINng, 41.777675 
32,DNVRng,HSTNng, 19.985312 
33,DNVRng,IPLSng, 22.551816 
34,DNVRng,KSCYng, 8.593040 
35,DNVRng,LOSAng, 35.555344 
36,DNVRng,NYCMng, 10.596371 
37,DNVRng,SNVAng, 4.530016 
38,DNVRng,STTLng, 7.649605 
39,DNVRng,WASHng, 50.209208 
40,HSTNng,ATLAM5, 0.173653 
41,HSTNng,ATLAng, 8.064739 
42,HSTNng,CHINng, 19.013547 
43,HSTNng,DNVRng, 2.349992 
44,HSTNng,IPLSng, 8.537013 
45,HSTNng,KSCYng, 1.502008 
46,HSTNng,LOSAng, 6.791147 
47,HSTNng,NYCMng, 4.216208 
48,HSTNng,STTLng, 2.064928 
49,HSTNng,WASHng, 6.938208 
50,IPLSng,ATLAM5, 0.555800 
51,IPLSng,ATLAng, 13.576765 
52,IPLSng,CHINng, 71.465336 
53,IPLSng,DNVRng, 6.788395 
54,IPLSng,HSTNng, 2.941880 
55,IPLSng,KSCYng, 5.656584 
56,IPLSng,LOSAng, 47.160731 
57,IPLSng,NYCMng, 23.059517 
58,IPLSng,SNVAng, 1.259152 
59,IPLSng,STTLng, 8.087848 
60,IPLSng,WASHng, 10.306355 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.808328 
63,KSCYng,CHINng, 11.213259 
64,KSCYng,DNVRng, 13.710621 
65,KSCYng,HSTNng, 3.854688 
66,KSCYng,IPLSng, 15.023323 
67,KSCYng,LOSAng, 8.464797 
68,KSCYng,NYCMng, 2.522936 
69,KSCYng,SNVAng, 0.097677 
70,KSCYng,STTLng, 1.498973 
71,KSCYng,WASHng, 16.129280 
72,LOSAng,ATLAM5, 0.380072 
73,LOSAng,ATLAng, 52.558312 
74,LOSAng,CHINng, 85.233571 
75,LOSAng,DNVRng, 23.201235 
76,LOSAng,HSTNng, 5.910323 
77,LOSAng,IPLSng, 27.605725 
78,LOSAng,KSCYng, 1.580968 
79,LOSAng,NYCMng, 50.020133 
80,LOSAng,SNVAng, 8.718147 
81,LOSAng,STTLng, 32.765709 
82,LOSAng,WASHng, 136.395267 
83,NYCMng,ATLAM5, 0.332405 
84,NYCMng,ATLAng, 49.558435 
85,NYCMng,CHINng, 36.552459 
86,NYCMng,DNVRng, 29.501656 
87,NYCMng,HSTNng, 7.278701 
88,NYCMng,IPLSng, 34.832805 
89,NYCMng,KSCYng, 8.097731 
90,NYCMng,LOSAng, 74.864136 
91,NYCMng,SNVAng, 2.951669 
92,NYCMng,STTLng, 22.343304 
93,NYCMng,WASHng, 60.915368 
94,SNVAng,ATLAng, 0.085397 
95,SNVAng,CHINng, 0.927528 
96,SNVAng,DNVRng, 6.061541 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 1.014805 
99,SNVAng,KSCYng, 0.152749 
100,SNVAng,LOSAng, 31.538827 
101,SNVAng,NYCMng, 0.544845 
102,SNVAng,STTLng, 22.058560 
103,SNVAng,WASHng, 0.116480 
104,STTLng,ATLAng, 8.794672 
105,STTLng,CHINng, 12.456304 
106,STTLng,DNVRng, 3.182912 
107,STTLng,HSTNng, 8.382659 
108,STTLng,IPLSng, 11.496299 
109,STTLng,KSCYng, 3.184221 
110,STTLng,LOSAng, 29.015131 
111,STTLng,NYCMng, 10.054381 
112,STTLng,SNVAng, 2.929448 
113,STTLng,WASHng, 14.793587 
114,WASHng,ATLAM5, 0.124744 
115,WASHng,ATLAng, 114.316264 
116,WASHng,CHINng, 78.935773 
117,WASHng,DNVRng, 54.617888 
118,WASHng,HSTNng, 12.433261 
119,WASHng,IPLSng, 22.764408 
120,WASHng,KSCYng, 10.882083 
121,WASHng,LOSAng, 111.769016 
122,WASHng,NYCMng, 149.072989 
123,WASHng,SNVAng, 0.631405 
124,WASHng,STTLng, 24.477664 
