,source,destion,20040726-0705
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.499763 
2,ATLAM5,DNVRng, 0.063733 
3,ATLAM5,HSTNng, 0.038533 
4,ATLAM5,IPLSng, 0.036587 
5,ATLAM5,KSCYng, 0.034811 
6,ATLAM5,LOSAng, 0.094531 
7,ATLAM5,STTLng, 0.058528 
8,ATLAM5,WASHng, 0.560712 
9,ATLAng,ATLAM5, 0.300285 
10,ATLAng,CHINng, 2.811715 
11,ATLAng,DNVRng, 4.946747 
12,ATLAng,HSTNng, 0.809133 
13,ATLAng,IPLSng, 10.802256 
14,ATLAng,KSCYng, 0.633859 
15,ATLAng,LOSAng, 16.821593 
16,ATLAng,NYCMng, 2.323507 
17,ATLAng,SNVAng, 0.175175 
18,ATLAng,STTLng, 4.357853 
19,ATLAng,WASHng, 27.273365 
20,CHINng,ATLAM5, 0.547251 
21,CHINng,ATLAng, 31.306515 
22,CHINng,DNVRng, 3.970781 
23,CHINng,HSTNng, 8.669707 
24,CHINng,IPLSng, 24.730640 
25,CHINng,KSCYng, 5.519021 
26,CHINng,LOSAng, 41.266792 
27,CHINng,NYCMng, 9.264536 
28,CHINng,SNVAng, 4.844448 
29,CHINng,STTLng, 6.946000 
30,CHINng,WASHng, 12.281909 
31,DNVRng,ATLAM5, 0.052960 
32,DNVRng,ATLAng, 3.691368 
33,DNVRng,CHINng, 43.239776 
34,DNVRng,HSTNng, 17.286387 
35,DNVRng,IPLSng, 29.192381 
36,DNVRng,KSCYng, 14.940352 
37,DNVRng,LOSAng, 10.398181 
38,DNVRng,NYCMng, 21.626619 
39,DNVRng,SNVAng, 7.242573 
40,DNVRng,STTLng, 9.498491 
41,DNVRng,WASHng, 31.071589 
42,HSTNng,ATLAM5, 2.492341 
43,HSTNng,ATLAng, 9.555288 
44,HSTNng,CHINng, 12.391501 
45,HSTNng,DNVRng, 0.670784 
46,HSTNng,IPLSng, 0.521373 
47,HSTNng,KSCYng, 1.210536 
48,HSTNng,LOSAng, 4.555296 
49,HSTNng,NYCMng, 2.628400 
50,HSTNng,SNVAng, 0.248040 
51,HSTNng,STTLng, 2.336669 
52,HSTNng,WASHng, 1.553163 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 5.522579 
55,IPLSng,CHINng, 60.429637 
56,IPLSng,DNVRng, 5.899869 
57,IPLSng,HSTNng, 23.933149 
58,IPLSng,KSCYng, 8.054571 
59,IPLSng,LOSAng, 24.109877 
60,IPLSng,NYCMng, 17.085205 
61,IPLSng,SNVAng, 1.947216 
62,IPLSng,STTLng, 12.681349 
63,IPLSng,WASHng, 10.193957 
64,KSCYng,ATLAng, 1.305432 
65,KSCYng,CHINng, 17.973112 
66,KSCYng,DNVRng, 18.018672 
67,KSCYng,HSTNng, 3.324843 
68,KSCYng,IPLSng, 16.010744 
69,KSCYng,LOSAng, 3.737541 
70,KSCYng,NYCMng, 1.195397 
71,KSCYng,SNVAng, 2.304531 
72,KSCYng,STTLng, 6.473715 
73,KSCYng,WASHng, 6.457949 
74,LOSAng,ATLAng, 11.402256 
75,LOSAng,CHINng, 63.404688 
76,LOSAng,DNVRng, 7.420320 
77,LOSAng,HSTNng, 2.750875 
78,LOSAng,IPLSng, 10.678472 
79,LOSAng,KSCYng, 1.791525 
80,LOSAng,NYCMng, 59.285243 
81,LOSAng,SNVAng, 24.224512 
82,LOSAng,STTLng, 31.470109 
83,LOSAng,WASHng, 39.941251 
84,NYCMng,ATLAM5, 0.508901 
85,NYCMng,ATLAng, 13.087304 
86,NYCMng,CHINng, 36.733093 
87,NYCMng,DNVRng, 24.872936 
88,NYCMng,HSTNng, 10.796803 
89,NYCMng,IPLSng, 12.296733 
90,NYCMng,KSCYng, 3.269752 
91,NYCMng,LOSAng, 58.894525 
92,NYCMng,SNVAng, 1.128965 
93,NYCMng,STTLng, 40.449837 
94,NYCMng,WASHng, 53.616672 
95,SNVAng,DNVRng, 0.330813 
96,SNVAng,IPLSng, 0.216277 
97,SNVAng,LOSAng, 31.591885 
98,SNVAng,NYCMng, 2.344355 
99,SNVAng,STTLng, 33.195296 
100,SNVAng,WASHng, 0.078139 
101,STTLng,ATLAng, 6.738515 
102,STTLng,CHINng, 41.506448 
103,STTLng,DNVRng, 3.260307 
104,STTLng,HSTNng, 1.382091 
105,STTLng,IPLSng, 3.741013 
106,STTLng,KSCYng, 5.185728 
107,STTLng,LOSAng, 14.449189 
108,STTLng,NYCMng, 10.935200 
109,STTLng,SNVAng, 2.000224 
110,STTLng,WASHng, 8.894835 
111,WASHng,ATLAM5, 0.176992 
112,WASHng,ATLAng, 83.970325 
113,WASHng,CHINng, 65.419469 
114,WASHng,DNVRng, 45.697691 
115,WASHng,HSTNng, 28.341443 
116,WASHng,IPLSng, 31.256413 
117,WASHng,KSCYng, 10.481619 
118,WASHng,LOSAng, 76.516200 
119,WASHng,NYCMng, 120.852088 
120,WASHng,SNVAng, 0.924603 
121,WASHng,STTLng, 52.387837 
