,source,destion,20040824-2050
0,ATLAM5,ATLAng, 1.244635 
1,ATLAM5,CHINng, 0.863003 
2,ATLAM5,DNVRng, 0.237157 
3,ATLAM5,HSTNng, 0.368504 
4,ATLAM5,IPLSng, 0.724997 
5,ATLAM5,KSCYng, 0.388168 
6,ATLAM5,LOSAng, 0.058659 
7,ATLAM5,NYCMng, 0.642888 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.095264 
10,ATLAng,ATLAM5, 1.566507 
11,ATLAng,CHINng, 18.640659 
12,ATLAng,DNVRng, 14.274541 
13,ATLAng,HSTNng, 14.124589 
14,ATLAng,IPLSng, 22.241192 
15,ATLAng,KSCYng, 21.450133 
16,ATLAng,LOSAng, 25.961443 
17,ATLAng,NYCMng, 10.698725 
18,ATLAng,SNVAng, 1.587789 
19,ATLAng,STTLng, 6.688963 
20,ATLAng,WASHng, 55.995245 
21,CHINng,ATLAM5, 2.715733 
22,CHINng,ATLAng, 30.933469 
23,CHINng,DNVRng, 17.918288 
24,CHINng,HSTNng, 20.169971 
25,CHINng,IPLSng, 77.797773 
26,CHINng,KSCYng, 48.184888 
27,CHINng,LOSAng, 21.528365 
28,CHINng,NYCMng, 23.673947 
29,CHINng,SNVAng, 1.037400 
30,CHINng,STTLng, 9.807080 
31,CHINng,WASHng, 68.203376 
32,DNVRng,ATLAM5, 0.435597 
33,DNVRng,ATLAng, 13.629512 
34,DNVRng,CHINng, 80.398931 
35,DNVRng,HSTNng, 19.850827 
36,DNVRng,IPLSng, 15.668565 
37,DNVRng,KSCYng, 16.252197 
38,DNVRng,LOSAng, 18.896757 
39,DNVRng,NYCMng, 17.182968 
40,DNVRng,SNVAng, 11.132013 
41,DNVRng,STTLng, 33.376827 
42,DNVRng,WASHng, 31.903536 
43,HSTNng,ATLAM5, 2.669085 
44,HSTNng,ATLAng, 10.316949 
45,HSTNng,CHINng, 11.907976 
46,HSTNng,DNVRng, 6.017581 
47,HSTNng,IPLSng, 7.902960 
48,HSTNng,KSCYng, 7.705795 
49,HSTNng,LOSAng, 4.075893 
50,HSTNng,NYCMng, 5.817851 
51,HSTNng,SNVAng, 1.400467 
52,HSTNng,STTLng, 3.467301 
53,HSTNng,WASHng, 5.146376 
54,IPLSng,ATLAM5, 0.909392 
55,IPLSng,ATLAng, 15.543341 
56,IPLSng,CHINng, 57.796960 
57,IPLSng,DNVRng, 18.875523 
58,IPLSng,HSTNng, 5.008251 
59,IPLSng,KSCYng, 12.956187 
60,IPLSng,LOSAng, 19.798949 
61,IPLSng,NYCMng, 12.271664 
62,IPLSng,SNVAng, 9.318616 
63,IPLSng,STTLng, 11.553315 
64,IPLSng,WASHng, 29.621403 
65,KSCYng,ATLAM5, 1.724691 
66,KSCYng,ATLAng, 6.313283 
67,KSCYng,CHINng, 21.819333 
68,KSCYng,DNVRng, 9.517024 
69,KSCYng,HSTNng, 6.659629 
70,KSCYng,IPLSng, 22.153389 
71,KSCYng,LOSAng, 4.805925 
72,KSCYng,NYCMng, 5.009224 
73,KSCYng,SNVAng, 3.462733 
74,KSCYng,STTLng, 7.473979 
75,KSCYng,WASHng, 16.459669 
76,LOSAng,ATLAM5, 0.260219 
77,LOSAng,ATLAng, 56.199512 
78,LOSAng,CHINng, 52.128861 
79,LOSAng,DNVRng, 13.178296 
80,LOSAng,HSTNng, 16.417528 
81,LOSAng,IPLSng, 22.368632 
82,LOSAng,KSCYng, 9.567752 
83,LOSAng,NYCMng, 49.092259 
84,LOSAng,SNVAng, 19.629253 
85,LOSAng,STTLng, 33.681979 
86,LOSAng,WASHng, 92.456656 
87,NYCMng,ATLAM5, 4.506232 
88,NYCMng,ATLAng, 42.346904 
89,NYCMng,CHINng, 37.887323 
90,NYCMng,DNVRng, 34.893171 
91,NYCMng,HSTNng, 14.232917 
92,NYCMng,IPLSng, 27.044845 
93,NYCMng,KSCYng, 15.882040 
94,NYCMng,LOSAng, 73.776467 
95,NYCMng,SNVAng, 5.701336 
96,NYCMng,STTLng, 19.997056 
97,NYCMng,WASHng, 102.176829 
98,SNVAng,ATLAng, 0.150477 
99,SNVAng,CHINng, 0.712883 
100,SNVAng,DNVRng, 11.270883 
101,SNVAng,HSTNng, 0.463328 
102,SNVAng,IPLSng, 0.370512 
103,SNVAng,KSCYng, 0.107928 
104,SNVAng,LOSAng, 16.893099 
105,SNVAng,NYCMng, 0.369965 
106,SNVAng,STTLng, 28.426472 
107,SNVAng,WASHng, 0.493728 
108,STTLng,ATLAM5, 1.164776 
109,STTLng,ATLAng, 11.650693 
110,STTLng,CHINng, 22.077667 
111,STTLng,DNVRng, 22.280736 
112,STTLng,HSTNng, 7.167320 
113,STTLng,IPLSng, 14.085267 
114,STTLng,KSCYng, 16.540893 
115,STTLng,LOSAng, 42.810299 
116,STTLng,NYCMng, 9.546467 
117,STTLng,SNVAng, 12.129531 
118,STTLng,WASHng, 19.399155 
119,WASHng,ATLAM5, 11.223928 
120,WASHng,ATLAng, 126.089171 
121,WASHng,CHINng, 120.591384 
122,WASHng,DNVRng, 76.178083 
123,WASHng,HSTNng, 36.249499 
124,WASHng,IPLSng, 72.479707 
125,WASHng,KSCYng, 21.114803 
126,WASHng,LOSAng, 63.333685 
127,WASHng,NYCMng, 148.075504 
128,WASHng,SNVAng, 4.207347 
129,WASHng,STTLng, 38.023515 
