,source,destion,20040728-1345
0,ATLAM5,ATLAng, 0.064259 
1,ATLAM5,CHINng, 0.368400 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.081333 
4,ATLAM5,LOSAng, 0.814285 
5,ATLAM5,NYCMng, 0.466824 
6,ATLAM5,SNVAng, 0.040229 
7,ATLAM5,STTLng, 0.924267 
8,ATLAM5,WASHng, 2.620613 
9,ATLAng,ATLAM5, 0.208416 
10,ATLAng,CHINng, 12.190757 
11,ATLAng,DNVRng, 2.263461 
12,ATLAng,HSTNng, 2.536891 
13,ATLAng,IPLSng, 27.524395 
14,ATLAng,KSCYng, 2.494848 
15,ATLAng,LOSAng, 14.594901 
16,ATLAng,NYCMng, 13.198957 
17,ATLAng,SNVAng, 4.778827 
18,ATLAng,STTLng, 2.403173 
19,ATLAng,WASHng, 50.443731 
20,CHINng,ATLAM5, 0.147760 
21,CHINng,ATLAng, 27.951413 
22,CHINng,DNVRng, 10.330867 
23,CHINng,HSTNng, 11.300267 
24,CHINng,IPLSng, 25.051336 
25,CHINng,KSCYng, 10.875411 
26,CHINng,LOSAng, 28.313323 
27,CHINng,NYCMng, 27.181445 
28,CHINng,SNVAng, 5.132880 
29,CHINng,STTLng, 9.143331 
30,CHINng,WASHng, 30.402531 
31,DNVRng,ATLAM5, 0.285141 
32,DNVRng,ATLAng, 8.962709 
33,DNVRng,CHINng, 135.679112 
34,DNVRng,HSTNng, 16.730789 
35,DNVRng,IPLSng, 33.388864 
36,DNVRng,KSCYng, 16.441768 
37,DNVRng,LOSAng, 5.642176 
38,DNVRng,NYCMng, 28.097157 
39,DNVRng,SNVAng, 10.794760 
40,DNVRng,STTLng, 15.452093 
41,DNVRng,WASHng, 43.287344 
42,HSTNng,ATLAM5, 0.067040 
43,HSTNng,ATLAng, 15.223925 
44,HSTNng,CHINng, 9.547043 
45,HSTNng,DNVRng, 0.872469 
46,HSTNng,IPLSng, 2.668595 
47,HSTNng,KSCYng, 4.756075 
48,HSTNng,LOSAng, 4.748469 
49,HSTNng,NYCMng, 15.945029 
50,HSTNng,SNVAng, 0.354787 
51,HSTNng,STTLng, 0.978293 
52,HSTNng,WASHng, 11.896059 
53,IPLSng,ATLAM5, 0.093589 
54,IPLSng,ATLAng, 17.712560 
55,IPLSng,CHINng, 84.083741 
56,IPLSng,DNVRng, 12.102781 
57,IPLSng,HSTNng, 1.786613 
58,IPLSng,KSCYng, 13.572885 
59,IPLSng,LOSAng, 17.193448 
60,IPLSng,NYCMng, 44.005757 
61,IPLSng,SNVAng, 1.476573 
62,IPLSng,STTLng, 10.493480 
63,IPLSng,WASHng, 25.186211 
64,KSCYng,ATLAM5, 0.326541 
65,KSCYng,ATLAng, 7.941040 
66,KSCYng,CHINng, 17.207637 
67,KSCYng,DNVRng, 0.984240 
68,KSCYng,HSTNng, 3.521099 
69,KSCYng,IPLSng, 19.765072 
70,KSCYng,LOSAng, 5.790187 
71,KSCYng,NYCMng, 2.462589 
72,KSCYng,SNVAng, 1.959717 
73,KSCYng,STTLng, 2.464077 
74,KSCYng,WASHng, 16.435600 
75,LOSAng,ATLAM5, 0.060200 
76,LOSAng,ATLAng, 12.820224 
77,LOSAng,CHINng, 124.620763 
78,LOSAng,DNVRng, 7.396651 
79,LOSAng,HSTNng, 9.933139 
80,LOSAng,IPLSng, 23.257483 
81,LOSAng,KSCYng, 2.649613 
82,LOSAng,NYCMng, 39.805915 
83,LOSAng,SNVAng, 29.247757 
84,LOSAng,STTLng, 16.344027 
85,LOSAng,WASHng, 81.963451 
86,NYCMng,ATLAM5, 0.754667 
87,NYCMng,ATLAng, 26.449800 
88,NYCMng,CHINng, 24.123341 
89,NYCMng,DNVRng, 30.687349 
90,NYCMng,HSTNng, 5.057653 
91,NYCMng,IPLSng, 31.619771 
92,NYCMng,KSCYng, 13.181245 
93,NYCMng,LOSAng, 69.318192 
94,NYCMng,SNVAng, 0.641936 
95,NYCMng,STTLng, 23.858107 
96,NYCMng,WASHng, 62.807736 
97,SNVAng,ATLAng, 0.733504 
98,SNVAng,CHINng, 0.123875 
99,SNVAng,DNVRng, 2.284864 
100,SNVAng,HSTNng, 0.111496 
101,SNVAng,IPLSng, 0.323403 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 35.706856 
104,SNVAng,NYCMng, 4.543837 
105,SNVAng,STTLng, 44.177067 
106,SNVAng,WASHng, 1.342176 
107,STTLng,ATLAM5, 0.091568 
108,STTLng,ATLAng, 8.308883 
109,STTLng,CHINng, 29.318560 
110,STTLng,DNVRng, 1.261248 
111,STTLng,HSTNng, 2.180904 
112,STTLng,IPLSng, 10.239893 
113,STTLng,KSCYng, 6.363536 
114,STTLng,LOSAng, 11.245027 
115,STTLng,NYCMng, 26.637277 
116,STTLng,SNVAng, 6.913000 
117,STTLng,WASHng, 15.265240 
118,WASHng,ATLAM5, 4.856211 
119,WASHng,ATLAng, 124.903355 
120,WASHng,CHINng, 61.403477 
121,WASHng,DNVRng, 29.406395 
122,WASHng,HSTNng, 19.128605 
123,WASHng,IPLSng, 61.012893 
124,WASHng,KSCYng, 24.121800 
125,WASHng,LOSAng, 102.725000 
126,WASHng,NYCMng, 179.835853 
127,WASHng,SNVAng, 0.916224 
128,WASHng,STTLng, 44.242867 
