,source,destion,20040621-1655
0,ATLAM5,ATLAng, 0.268981 
1,ATLAM5,CHINng, 2.335931 
2,ATLAM5,DNVRng, 0.161099 
3,ATLAM5,HSTNng, 1.052213 
4,ATLAM5,IPLSng, 0.229552 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.533200 
7,ATLAM5,NYCMng, 0.655851 
8,ATLAM5,STTLng, 0.054133 
9,ATLAM5,WASHng, 1.840139 
10,ATLAng,ATLAM5, 0.372741 
11,ATLAng,CHINng, 21.158435 
12,ATLAng,DNVRng, 9.690693 
13,ATLAng,HSTNng, 33.155224 
14,ATLAng,IPLSng, 24.545347 
15,ATLAng,KSCYng, 15.877920 
16,ATLAng,LOSAng, 19.158545 
17,ATLAng,NYCMng, 5.872587 
18,ATLAng,SNVAng, 0.795839 
19,ATLAng,STTLng, 4.536653 
20,ATLAng,WASHng, 75.413584 
21,CHINng,ATLAM5, 0.655115 
22,CHINng,ATLAng, 12.831067 
23,CHINng,DNVRng, 46.700125 
24,CHINng,HSTNng, 7.030760 
25,CHINng,IPLSng, 38.227115 
26,CHINng,KSCYng, 15.389909 
27,CHINng,LOSAng, 50.064320 
28,CHINng,NYCMng, 5.705411 
29,CHINng,SNVAng, 1.431640 
30,CHINng,STTLng, 10.274093 
31,CHINng,WASHng, 31.583579 
32,DNVRng,ATLAM5, 0.149472 
33,DNVRng,ATLAng, 5.493491 
34,DNVRng,CHINng, 67.755973 
35,DNVRng,HSTNng, 20.842109 
36,DNVRng,IPLSng, 46.417856 
37,DNVRng,KSCYng, 19.173667 
38,DNVRng,LOSAng, 32.046168 
39,DNVRng,NYCMng, 17.379456 
40,DNVRng,SNVAng, 33.975245 
41,DNVRng,STTLng, 21.120123 
42,DNVRng,WASHng, 86.434331 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 9.726453 
45,HSTNng,CHINng, 22.496235 
46,HSTNng,DNVRng, 4.760811 
47,HSTNng,IPLSng, 13.705259 
48,HSTNng,KSCYng, 3.189307 
49,HSTNng,LOSAng, 3.116387 
50,HSTNng,NYCMng, 6.337443 
51,HSTNng,SNVAng, 0.391715 
52,HSTNng,STTLng, 11.163432 
53,HSTNng,WASHng, 4.892517 
54,IPLSng,ATLAM5, 0.432088 
55,IPLSng,ATLAng, 26.967019 
56,IPLSng,CHINng, 83.376427 
57,IPLSng,DNVRng, 9.128288 
58,IPLSng,HSTNng, 5.526027 
59,IPLSng,KSCYng, 17.356117 
60,IPLSng,LOSAng, 15.072739 
61,IPLSng,NYCMng, 31.619520 
62,IPLSng,SNVAng, 1.359893 
63,IPLSng,STTLng, 22.619157 
64,IPLSng,WASHng, 44.110795 
65,KSCYng,ATLAM5, 0.345939 
66,KSCYng,ATLAng, 6.161181 
67,KSCYng,CHINng, 26.290515 
68,KSCYng,DNVRng, 17.452099 
69,KSCYng,HSTNng, 3.004043 
70,KSCYng,IPLSng, 18.966699 
71,KSCYng,LOSAng, 12.611960 
72,KSCYng,NYCMng, 13.830840 
73,KSCYng,SNVAng, 9.599304 
74,KSCYng,STTLng, 5.273835 
75,KSCYng,WASHng, 15.528469 
76,LOSAng,ATLAM5, 0.460517 
77,LOSAng,ATLAng, 20.311093 
78,LOSAng,CHINng, 129.125331 
79,LOSAng,DNVRng, 13.756947 
80,LOSAng,HSTNng, 7.199944 
81,LOSAng,IPLSng, 21.714827 
82,LOSAng,KSCYng, 5.930843 
83,LOSAng,NYCMng, 30.919237 
84,LOSAng,SNVAng, 24.729459 
85,LOSAng,STTLng, 30.860461 
86,LOSAng,WASHng, 41.333296 
87,NYCMng,ATLAM5, 1.068683 
88,NYCMng,ATLAng, 49.545752 
89,NYCMng,CHINng, 26.398947 
90,NYCMng,DNVRng, 39.504163 
91,NYCMng,HSTNng, 12.088005 
92,NYCMng,IPLSng, 32.883968 
93,NYCMng,KSCYng, 16.952629 
94,NYCMng,LOSAng, 61.101256 
95,NYCMng,SNVAng, 3.594141 
96,NYCMng,STTLng, 30.917675 
97,NYCMng,WASHng, 97.041899 
98,SNVAng,ATLAng, 0.432251 
99,SNVAng,CHINng, 0.512821 
100,SNVAng,DNVRng, 26.309781 
101,SNVAng,HSTNng, 0.601299 
102,SNVAng,IPLSng, 4.142064 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 42.942045 
105,SNVAng,NYCMng, 2.864480 
106,SNVAng,STTLng, 28.306867 
107,SNVAng,WASHng, 4.777104 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 12.111560 
110,STTLng,CHINng, 35.865333 
111,STTLng,DNVRng, 8.330168 
112,STTLng,HSTNng, 11.022024 
113,STTLng,IPLSng, 19.682589 
114,STTLng,KSCYng, 6.974584 
115,STTLng,LOSAng, 42.115688 
116,STTLng,NYCMng, 16.972768 
117,STTLng,SNVAng, 3.310304 
118,STTLng,WASHng, 19.695595 
119,WASHng,ATLAM5, 0.940248 
120,WASHng,ATLAng, 145.795136 
121,WASHng,CHINng, 76.848755 
122,WASHng,DNVRng, 62.821736 
123,WASHng,HSTNng, 29.120664 
124,WASHng,IPLSng, 79.073117 
125,WASHng,KSCYng, 27.115899 
126,WASHng,LOSAng, 50.443179 
127,WASHng,NYCMng, 163.345707 
128,WASHng,SNVAng, 8.376477 
129,WASHng,STTLng, 40.874952 
