,source,destion,20040628-0545
0,ATLAM5,CHINng, 1.193344 
1,ATLAM5,DNVRng, 0.931147 
2,ATLAM5,IPLSng, 0.151837 
3,ATLAM5,LOSAng, 0.172877 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.107299 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.467059 
8,ATLAng,CHINng, 8.771184 
9,ATLAng,DNVRng, 4.097197 
10,ATLAng,HSTNng, 0.465275 
11,ATLAng,IPLSng, 10.797800 
12,ATLAng,KSCYng, 1.589800 
13,ATLAng,LOSAng, 14.695865 
14,ATLAng,NYCMng, 2.866496 
15,ATLAng,SNVAng, 0.868473 
16,ATLAng,STTLng, 4.147043 
17,ATLAng,WASHng, 36.504613 
18,CHINng,ATLAM5, 0.443456 
19,CHINng,ATLAng, 6.155493 
20,CHINng,DNVRng, 11.105149 
21,CHINng,HSTNng, 4.820139 
22,CHINng,IPLSng, 20.754205 
23,CHINng,KSCYng, 7.253661 
24,CHINng,LOSAng, 32.251320 
25,CHINng,NYCMng, 11.514595 
26,CHINng,SNVAng, 0.567387 
27,CHINng,STTLng, 5.543872 
28,CHINng,WASHng, 10.851048 
29,DNVRng,ATLAM5, 0.300427 
30,DNVRng,ATLAng, 4.087709 
31,DNVRng,CHINng, 36.013139 
32,DNVRng,HSTNng, 16.513720 
33,DNVRng,IPLSng, 36.320499 
34,DNVRng,KSCYng, 13.796803 
35,DNVRng,LOSAng, 15.670832 
36,DNVRng,NYCMng, 16.045096 
37,DNVRng,SNVAng, 6.078872 
38,DNVRng,STTLng, 6.907579 
39,DNVRng,WASHng, 31.203147 
40,HSTNng,ATLAM5, 0.532155 
41,HSTNng,ATLAng, 6.621493 
42,HSTNng,CHINng, 12.923728 
43,HSTNng,DNVRng, 0.748795 
44,HSTNng,IPLSng, 2.161979 
45,HSTNng,KSCYng, 1.538920 
46,HSTNng,LOSAng, 4.901680 
47,HSTNng,NYCMng, 2.876589 
48,HSTNng,STTLng, 5.878659 
49,HSTNng,WASHng, 4.266296 
50,IPLSng,ATLAM5, 0.059920 
51,IPLSng,ATLAng, 13.034768 
52,IPLSng,CHINng, 55.493347 
53,IPLSng,DNVRng, 7.993885 
54,IPLSng,HSTNng, 2.320075 
55,IPLSng,KSCYng, 21.254469 
56,IPLSng,LOSAng, 28.866904 
57,IPLSng,NYCMng, 15.787019 
58,IPLSng,SNVAng, 1.217728 
59,IPLSng,STTLng, 9.105619 
60,IPLSng,WASHng, 18.771949 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.760859 
63,KSCYng,CHINng, 12.886536 
64,KSCYng,DNVRng, 18.770848 
65,KSCYng,HSTNng, 2.755315 
66,KSCYng,IPLSng, 13.270880 
67,KSCYng,LOSAng, 22.582469 
68,KSCYng,NYCMng, 0.938595 
69,KSCYng,SNVAng, 2.173344 
70,KSCYng,STTLng, 7.389789 
71,KSCYng,WASHng, 7.605461 
72,LOSAng,ATLAM5, 0.478256 
73,LOSAng,ATLAng, 25.469677 
74,LOSAng,CHINng, 64.744211 
75,LOSAng,DNVRng, 15.815307 
76,LOSAng,HSTNng, 16.078512 
77,LOSAng,IPLSng, 11.235627 
78,LOSAng,KSCYng, 4.620096 
79,LOSAng,NYCMng, 21.275216 
80,LOSAng,SNVAng, 21.309693 
81,LOSAng,STTLng, 35.041608 
82,LOSAng,WASHng, 52.376253 
83,NYCMng,ATLAM5, 0.720880 
84,NYCMng,ATLAng, 10.670456 
85,NYCMng,CHINng, 8.623637 
86,NYCMng,DNVRng, 30.637971 
87,NYCMng,HSTNng, 10.501901 
88,NYCMng,IPLSng, 26.010571 
89,NYCMng,KSCYng, 7.976224 
90,NYCMng,LOSAng, 54.449416 
91,NYCMng,SNVAng, 0.830493 
92,NYCMng,STTLng, 31.319683 
93,NYCMng,WASHng, 33.458013 
94,SNVAng,ATLAng, 0.541917 
95,SNVAng,CHINng, 0.116448 
96,SNVAng,DNVRng, 1.339208 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.251136 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 37.517755 
101,SNVAng,NYCMng, 0.126955 
102,SNVAng,STTLng, 33.093867 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.085757 
105,STTLng,ATLAng, 3.983755 
106,STTLng,CHINng, 12.281803 
107,STTLng,DNVRng, 3.323008 
108,STTLng,HSTNng, 1.803536 
109,STTLng,IPLSng, 3.847792 
110,STTLng,KSCYng, 3.430395 
111,STTLng,LOSAng, 24.145864 
112,STTLng,NYCMng, 5.004275 
113,STTLng,SNVAng, 11.548795 
114,STTLng,WASHng, 7.795003 
115,WASHng,ATLAM5, 1.136184 
116,WASHng,ATLAng, 80.326936 
117,WASHng,CHINng, 70.725155 
118,WASHng,DNVRng, 44.431701 
119,WASHng,HSTNng, 19.093765 
120,WASHng,IPLSng, 31.007784 
121,WASHng,KSCYng, 5.586280 
122,WASHng,LOSAng, 217.561432 
123,WASHng,NYCMng, 120.382539 
124,WASHng,SNVAng, 0.857787 
125,WASHng,STTLng, 35.412533 
