,source,destion,20040806-2015
0,ATLAM5,ATLAng, 0.318752 
1,ATLAM5,CHINng, 0.105592 
2,ATLAM5,DNVRng, 0.036923 
3,ATLAM5,HSTNng, 0.054429 
4,ATLAM5,IPLSng, 0.369403 
5,ATLAM5,KSCYng, 0.065664 
6,ATLAM5,LOSAng, 0.348096 
7,ATLAM5,NYCMng, 0.354512 
8,ATLAM5,STTLng, 0.091840 
9,ATLAM5,WASHng, 0.203685 
10,ATLAng,ATLAM5, 13.084496 
11,ATLAng,CHINng, 14.072208 
12,ATLAng,DNVRng, 4.139091 
13,ATLAng,HSTNng, 53.167963 
14,ATLAng,IPLSng, 22.648752 
15,ATLAng,KSCYng, 3.412227 
16,ATLAng,LOSAng, 14.938024 
17,ATLAng,NYCMng, 6.647485 
18,ATLAng,SNVAng, 0.699288 
19,ATLAng,STTLng, 6.674960 
20,ATLAng,WASHng, 26.260203 
21,CHINng,ATLAM5, 0.590848 
22,CHINng,ATLAng, 43.114128 
23,CHINng,DNVRng, 24.164131 
24,CHINng,HSTNng, 17.627467 
25,CHINng,IPLSng, 50.167693 
26,CHINng,KSCYng, 13.643584 
27,CHINng,LOSAng, 53.831240 
28,CHINng,NYCMng, 31.450267 
29,CHINng,SNVAng, 1.294160 
30,CHINng,STTLng, 6.213013 
31,CHINng,WASHng, 31.095296 
32,DNVRng,ATLAM5, 0.280733 
33,DNVRng,ATLAng, 7.015101 
34,DNVRng,CHINng, 115.805651 
35,DNVRng,HSTNng, 25.424427 
36,DNVRng,IPLSng, 41.063669 
37,DNVRng,KSCYng, 26.292125 
38,DNVRng,LOSAng, 15.141075 
39,DNVRng,NYCMng, 13.758085 
40,DNVRng,SNVAng, 10.995704 
41,DNVRng,STTLng, 17.815200 
42,DNVRng,WASHng, 40.772117 
43,HSTNng,ATLAM5, 0.220216 
44,HSTNng,ATLAng, 6.732859 
45,HSTNng,CHINng, 13.763581 
46,HSTNng,DNVRng, 1.836120 
47,HSTNng,IPLSng, 18.725947 
48,HSTNng,KSCYng, 1.663792 
49,HSTNng,LOSAng, 5.436613 
50,HSTNng,NYCMng, 6.098944 
51,HSTNng,SNVAng, 0.570163 
52,HSTNng,STTLng, 1.737915 
53,HSTNng,WASHng, 4.373011 
54,IPLSng,ATLAM5, 0.107365 
55,IPLSng,ATLAng, 17.407736 
56,IPLSng,CHINng, 64.927651 
57,IPLSng,DNVRng, 9.196467 
58,IPLSng,HSTNng, 12.485123 
59,IPLSng,KSCYng, 3.079000 
60,IPLSng,LOSAng, 17.615192 
61,IPLSng,NYCMng, 20.969251 
62,IPLSng,SNVAng, 2.491728 
63,IPLSng,STTLng, 7.556093 
64,IPLSng,WASHng, 25.569891 
65,KSCYng,ATLAM5, 0.071365 
66,KSCYng,ATLAng, 3.650411 
67,KSCYng,CHINng, 16.599083 
68,KSCYng,DNVRng, 6.912795 
69,KSCYng,HSTNng, 5.050339 
70,KSCYng,IPLSng, 20.217224 
71,KSCYng,LOSAng, 17.408069 
72,KSCYng,NYCMng, 1.288168 
73,KSCYng,SNVAng, 2.247013 
74,KSCYng,STTLng, 3.198984 
75,KSCYng,WASHng, 13.055107 
76,LOSAng,ATLAM5, 0.933549 
77,LOSAng,ATLAng, 21.847131 
78,LOSAng,CHINng, 80.331835 
79,LOSAng,DNVRng, 20.787456 
80,LOSAng,HSTNng, 8.763691 
81,LOSAng,IPLSng, 29.859003 
82,LOSAng,KSCYng, 8.140683 
83,LOSAng,NYCMng, 37.939947 
84,LOSAng,SNVAng, 24.856307 
85,LOSAng,STTLng, 20.195925 
86,LOSAng,WASHng, 39.890920 
87,NYCMng,ATLAM5, 1.173549 
88,NYCMng,ATLAng, 34.795771 
89,NYCMng,CHINng, 30.613667 
90,NYCMng,DNVRng, 33.284029 
91,NYCMng,HSTNng, 16.774493 
92,NYCMng,IPLSng, 36.762411 
93,NYCMng,KSCYng, 11.903688 
94,NYCMng,LOSAng, 59.890083 
95,NYCMng,SNVAng, 5.003365 
96,NYCMng,STTLng, 28.218203 
97,NYCMng,WASHng, 66.387184 
98,SNVAng,ATLAM5, 0.348000 
99,SNVAng,ATLAng, 1.135088 
100,SNVAng,CHINng, 0.285275 
101,SNVAng,DNVRng, 6.203584 
102,SNVAng,HSTNng, 0.029632 
103,SNVAng,IPLSng, 0.616779 
104,SNVAng,KSCYng, 0.261941 
105,SNVAng,LOSAng, 32.389285 
106,SNVAng,NYCMng, 0.606803 
107,SNVAng,STTLng, 38.236651 
108,SNVAng,WASHng, 0.279299 
109,STTLng,ATLAM5, 0.141269 
110,STTLng,ATLAng, 15.163728 
111,STTLng,CHINng, 40.930051 
112,STTLng,DNVRng, 16.551915 
113,STTLng,HSTNng, 11.256648 
114,STTLng,IPLSng, 19.323123 
115,STTLng,KSCYng, 4.077243 
116,STTLng,LOSAng, 34.356285 
117,STTLng,NYCMng, 11.672061 
118,STTLng,SNVAng, 11.341045 
119,STTLng,WASHng, 18.528565 
120,WASHng,ATLAM5, 6.594371 
121,WASHng,ATLAng, 130.114933 
122,WASHng,CHINng, 156.889909 
123,WASHng,DNVRng, 62.691931 
124,WASHng,HSTNng, 38.412784 
125,WASHng,IPLSng, 77.472531 
126,WASHng,KSCYng, 18.441371 
127,WASHng,LOSAng, 47.692453 
128,WASHng,NYCMng, 156.505973 
129,WASHng,SNVAng, 9.883181 
130,WASHng,STTLng, 48.949397 
