,source,destion,20040607-1850
0,ATLAM5,ATLAng, 1.586709 
1,ATLAM5,CHINng, 0.345605 
2,ATLAM5,HSTNng, 0.161157 
3,ATLAM5,IPLSng, 0.073312 
4,ATLAM5,KSCYng, 0.126493 
5,ATLAM5,LOSAng, 0.508144 
6,ATLAM5,NYCMng, 1.311979 
7,ATLAM5,SNVAng, 0.038600 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.231277 
10,ATLAng,ATLAM5, 1.704627 
11,ATLAng,CHINng, 28.432624 
12,ATLAng,DNVRng, 4.520643 
13,ATLAng,HSTNng, 31.449440 
14,ATLAng,IPLSng, 22.381493 
15,ATLAng,KSCYng, 4.252885 
16,ATLAng,LOSAng, 14.106179 
17,ATLAng,NYCMng, 6.619789 
18,ATLAng,SNVAng, 1.107469 
19,ATLAng,STTLng, 6.765328 
20,ATLAng,WASHng, 93.372803 
21,CHINng,ATLAM5, 0.243211 
22,CHINng,ATLAng, 27.765848 
23,CHINng,DNVRng, 20.972408 
24,CHINng,HSTNng, 8.246603 
25,CHINng,IPLSng, 84.282267 
26,CHINng,KSCYng, 11.863240 
27,CHINng,LOSAng, 64.033629 
28,CHINng,NYCMng, 26.713840 
29,CHINng,SNVAng, 1.525136 
30,CHINng,STTLng, 7.787619 
31,CHINng,WASHng, 33.884571 
32,DNVRng,ATLAM5, 0.215360 
33,DNVRng,ATLAng, 10.227795 
34,DNVRng,CHINng, 55.746413 
35,DNVRng,HSTNng, 17.591997 
36,DNVRng,IPLSng, 35.275872 
37,DNVRng,KSCYng, 18.572451 
38,DNVRng,LOSAng, 20.137144 
39,DNVRng,NYCMng, 30.635184 
40,DNVRng,SNVAng, 7.398160 
41,DNVRng,STTLng, 9.497648 
42,DNVRng,WASHng, 43.708269 
43,HSTNng,ATLAM5, 0.162157 
44,HSTNng,ATLAng, 8.376189 
45,HSTNng,CHINng, 18.197917 
46,HSTNng,DNVRng, 2.986091 
47,HSTNng,IPLSng, 6.421555 
48,HSTNng,KSCYng, 2.532355 
49,HSTNng,LOSAng, 6.905581 
50,HSTNng,NYCMng, 4.352080 
51,HSTNng,SNVAng, 1.108229 
52,HSTNng,STTLng, 1.304472 
53,HSTNng,WASHng, 12.807429 
54,IPLSng,ATLAM5, 0.288651 
55,IPLSng,ATLAng, 25.547547 
56,IPLSng,CHINng, 107.572291 
57,IPLSng,DNVRng, 14.473765 
58,IPLSng,HSTNng, 6.012109 
59,IPLSng,KSCYng, 15.037400 
60,IPLSng,LOSAng, 58.067829 
61,IPLSng,NYCMng, 18.735099 
62,IPLSng,SNVAng, 8.424971 
63,IPLSng,STTLng, 28.161032 
64,IPLSng,WASHng, 27.023731 
65,KSCYng,ATLAM5, 0.477435 
66,KSCYng,ATLAng, 7.071168 
67,KSCYng,CHINng, 24.623923 
68,KSCYng,DNVRng, 15.999648 
69,KSCYng,HSTNng, 7.426373 
70,KSCYng,IPLSng, 12.565264 
71,KSCYng,LOSAng, 7.363344 
72,KSCYng,NYCMng, 7.868019 
73,KSCYng,SNVAng, 1.160072 
74,KSCYng,STTLng, 5.278709 
75,KSCYng,WASHng, 9.718469 
76,LOSAng,ATLAM5, 2.414288 
77,LOSAng,ATLAng, 34.417944 
78,LOSAng,CHINng, 128.609395 
79,LOSAng,DNVRng, 17.095488 
80,LOSAng,HSTNng, 11.610965 
81,LOSAng,IPLSng, 102.762336 
82,LOSAng,KSCYng, 13.300368 
83,LOSAng,NYCMng, 61.022448 
84,LOSAng,SNVAng, 19.090371 
85,LOSAng,STTLng, 43.371267 
86,LOSAng,WASHng, 121.598896 
87,NYCMng,ATLAM5, 2.515739 
88,NYCMng,ATLAng, 44.609125 
89,NYCMng,CHINng, 56.244808 
90,NYCMng,DNVRng, 40.906491 
91,NYCMng,HSTNng, 14.279259 
92,NYCMng,IPLSng, 52.655856 
93,NYCMng,KSCYng, 14.872523 
94,NYCMng,LOSAng, 85.421376 
95,NYCMng,SNVAng, 4.516045 
96,NYCMng,STTLng, 44.558659 
97,NYCMng,WASHng, 121.876848 
98,SNVAng,ATLAng, 8.325205 
99,SNVAng,CHINng, 0.301725 
100,SNVAng,DNVRng, 4.899736 
101,SNVAng,HSTNng, 1.022608 
102,SNVAng,IPLSng, 5.208939 
103,SNVAng,KSCYng, 0.171504 
104,SNVAng,LOSAng, 49.963349 
105,SNVAng,NYCMng, 8.690933 
106,SNVAng,STTLng, 51.277248 
107,SNVAng,WASHng, 3.188421 
108,STTLng,ATLAM5, 0.255485 
109,STTLng,ATLAng, 12.129509 
110,STTLng,CHINng, 28.082725 
111,STTLng,DNVRng, 4.902429 
112,STTLng,HSTNng, 3.909827 
113,STTLng,IPLSng, 26.544035 
114,STTLng,KSCYng, 5.500733 
115,STTLng,LOSAng, 30.258371 
116,STTLng,NYCMng, 18.781976 
117,STTLng,SNVAng, 7.076411 
118,STTLng,WASHng, 15.952581 
119,WASHng,ATLAM5, 2.033832 
120,WASHng,ATLAng, 148.814563 
121,WASHng,CHINng, 120.078733 
122,WASHng,DNVRng, 74.333027 
123,WASHng,HSTNng, 56.295853 
124,WASHng,IPLSng, 60.295611 
125,WASHng,KSCYng, 35.181685 
126,WASHng,LOSAng, 166.408120 
127,WASHng,NYCMng, 172.371056 
128,WASHng,SNVAng, 4.871011 
129,WASHng,STTLng, 31.572440 
