,source,destion,20040818-2205
0,ATLAM5,ATLAng, 0.242147 
1,ATLAM5,CHINng, 0.118205 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,HSTNng, 0.034115 
4,ATLAM5,IPLSng, 0.186443 
5,ATLAM5,KSCYng, 0.029064 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.983285 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.608771 
10,ATLAng,ATLAM5, 0.257213 
11,ATLAng,CHINng, 28.575493 
12,ATLAng,DNVRng, 5.833200 
13,ATLAng,HSTNng, 3.685949 
14,ATLAng,IPLSng, 21.708968 
15,ATLAng,KSCYng, 1.832016 
16,ATLAng,LOSAng, 21.944965 
17,ATLAng,NYCMng, 4.896445 
18,ATLAng,SNVAng, 0.273413 
19,ATLAng,STTLng, 6.866077 
20,ATLAng,WASHng, 45.458419 
21,CHINng,ATLAM5, 0.403904 
22,CHINng,ATLAng, 21.394645 
23,CHINng,DNVRng, 21.521811 
24,CHINng,HSTNng, 11.579424 
25,CHINng,IPLSng, 54.889773 
26,CHINng,KSCYng, 9.999952 
27,CHINng,LOSAng, 57.839485 
28,CHINng,NYCMng, 12.049195 
29,CHINng,SNVAng, 2.922768 
30,CHINng,STTLng, 8.167773 
31,CHINng,WASHng, 19.760024 
32,DNVRng,ATLAM5, 0.113333 
33,DNVRng,ATLAng, 10.446781 
34,DNVRng,CHINng, 76.140059 
35,DNVRng,HSTNng, 30.251576 
36,DNVRng,IPLSng, 32.114741 
37,DNVRng,KSCYng, 23.838029 
38,DNVRng,LOSAng, 20.399563 
39,DNVRng,NYCMng, 12.278208 
40,DNVRng,SNVAng, 22.660712 
41,DNVRng,STTLng, 19.185707 
42,DNVRng,WASHng, 49.842107 
43,HSTNng,ATLAM5, 2.373768 
44,HSTNng,ATLAng, 9.888643 
45,HSTNng,CHINng, 15.402357 
46,HSTNng,DNVRng, 3.358725 
47,HSTNng,IPLSng, 9.305864 
48,HSTNng,KSCYng, 9.903803 
49,HSTNng,LOSAng, 5.565101 
50,HSTNng,NYCMng, 3.617264 
51,HSTNng,SNVAng, 1.222616 
52,HSTNng,STTLng, 2.359656 
53,HSTNng,WASHng, 5.193819 
54,IPLSng,ATLAM5, 0.285141 
55,IPLSng,ATLAng, 12.372408 
56,IPLSng,CHINng, 83.153877 
57,IPLSng,DNVRng, 12.497539 
58,IPLSng,HSTNng, 14.972771 
59,IPLSng,KSCYng, 8.304309 
60,IPLSng,LOSAng, 19.544909 
61,IPLSng,NYCMng, 26.491371 
62,IPLSng,SNVAng, 9.313632 
63,IPLSng,STTLng, 8.137544 
64,IPLSng,WASHng, 16.462963 
65,KSCYng,ATLAM5, 0.097693 
66,KSCYng,ATLAng, 11.885208 
67,KSCYng,CHINng, 14.222997 
68,KSCYng,DNVRng, 8.332011 
69,KSCYng,HSTNng, 4.716931 
70,KSCYng,IPLSng, 15.749400 
71,KSCYng,LOSAng, 7.261059 
72,KSCYng,NYCMng, 2.058349 
73,KSCYng,SNVAng, 3.664117 
74,KSCYng,STTLng, 4.663387 
75,KSCYng,WASHng, 16.037555 
76,LOSAng,ATLAM5, 0.159749 
77,LOSAng,ATLAng, 12.772227 
78,LOSAng,CHINng, 124.599744 
79,LOSAng,DNVRng, 23.959864 
80,LOSAng,HSTNng, 27.231621 
81,LOSAng,IPLSng, 29.721056 
82,LOSAng,KSCYng, 11.635763 
83,LOSAng,NYCMng, 63.314144 
84,LOSAng,SNVAng, 26.828368 
85,LOSAng,STTLng, 30.975480 
86,LOSAng,WASHng, 50.530869 
87,NYCMng,ATLAM5, 1.555088 
88,NYCMng,ATLAng, 32.172661 
89,NYCMng,CHINng, 37.238293 
90,NYCMng,DNVRng, 31.863469 
91,NYCMng,HSTNng, 11.951013 
92,NYCMng,IPLSng, 22.865555 
93,NYCMng,KSCYng, 10.836813 
94,NYCMng,LOSAng, 70.352443 
95,NYCMng,SNVAng, 9.344451 
96,NYCMng,STTLng, 13.946520 
97,NYCMng,WASHng, 68.255861 
98,SNVAng,ATLAng, 0.206283 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 34.664368 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.183867 
103,SNVAng,KSCYng, 0.108509 
104,SNVAng,LOSAng, 32.327251 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 37.825136 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAng, 8.165331 
109,STTLng,CHINng, 52.774859 
110,STTLng,DNVRng, 18.536123 
111,STTLng,HSTNng, 5.144768 
112,STTLng,IPLSng, 12.305648 
113,STTLng,KSCYng, 2.122243 
114,STTLng,LOSAng, 22.781531 
115,STTLng,NYCMng, 6.380400 
116,STTLng,SNVAng, 8.775707 
117,STTLng,WASHng, 13.378949 
118,WASHng,ATLAM5, 6.301760 
119,WASHng,ATLAng, 83.053672 
120,WASHng,CHINng, 63.199152 
121,WASHng,DNVRng, 80.709941 
122,WASHng,HSTNng, 13.653965 
123,WASHng,IPLSng, 71.832571 
124,WASHng,KSCYng, 24.989163 
125,WASHng,LOSAng, 90.048099 
126,WASHng,NYCMng, 144.796600 
127,WASHng,SNVAng, 10.326440 
128,WASHng,STTLng, 39.748131 
