,source,destion,20040627-0845
0,ATLAM5,CHINng, 0.129600 
1,ATLAM5,DNVRng, 0.103357 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,WASHng, 1.480819 
5,ATLAng,ATLAM5, 0.614603 
6,ATLAng,CHINng, 2.432627 
7,ATLAng,DNVRng, 5.529789 
8,ATLAng,HSTNng, 1.665117 
9,ATLAng,IPLSng, 23.102667 
10,ATLAng,KSCYng, 1.706923 
11,ATLAng,LOSAng, 13.695735 
12,ATLAng,NYCMng, 4.638240 
13,ATLAng,SNVAng, 0.094223 
14,ATLAng,STTLng, 3.313117 
15,ATLAng,WASHng, 23.632661 
16,CHINng,ATLAM5, 0.041781 
17,CHINng,ATLAng, 4.455669 
18,CHINng,DNVRng, 9.976789 
19,CHINng,HSTNng, 3.080208 
20,CHINng,IPLSng, 32.284493 
21,CHINng,KSCYng, 7.063336 
22,CHINng,LOSAng, 33.540443 
23,CHINng,NYCMng, 3.691355 
24,CHINng,SNVAng, 0.852619 
25,CHINng,STTLng, 4.456445 
26,CHINng,WASHng, 12.265200 
27,DNVRng,ATLAM5, 0.238640 
28,DNVRng,ATLAng, 1.773091 
29,DNVRng,CHINng, 47.346581 
30,DNVRng,HSTNng, 12.675341 
31,DNVRng,IPLSng, 33.331411 
32,DNVRng,KSCYng, 18.730227 
33,DNVRng,LOSAng, 4.247763 
34,DNVRng,NYCMng, 16.427093 
35,DNVRng,SNVAng, 4.917077 
36,DNVRng,STTLng, 6.961232 
37,DNVRng,WASHng, 27.893624 
38,HSTNng,ATLAM5, 0.137664 
39,HSTNng,ATLAng, 1.519643 
40,HSTNng,CHINng, 4.088472 
41,HSTNng,DNVRng, 3.116411 
42,HSTNng,IPLSng, 4.310424 
43,HSTNng,KSCYng, 2.553528 
44,HSTNng,LOSAng, 4.757667 
45,HSTNng,NYCMng, 5.620277 
46,HSTNng,STTLng, 0.713515 
47,HSTNng,WASHng, 2.332347 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 10.755995 
50,IPLSng,CHINng, 54.586659 
51,IPLSng,DNVRng, 6.812861 
52,IPLSng,HSTNng, 1.026288 
53,IPLSng,KSCYng, 11.868328 
54,IPLSng,LOSAng, 17.013413 
55,IPLSng,NYCMng, 9.230352 
56,IPLSng,SNVAng, 0.115315 
57,IPLSng,STTLng, 7.679725 
58,IPLSng,WASHng, 18.985187 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.362832 
61,KSCYng,CHINng, 10.125451 
62,KSCYng,DNVRng, 8.334189 
63,KSCYng,HSTNng, 2.969059 
64,KSCYng,IPLSng, 9.035027 
65,KSCYng,LOSAng, 5.833880 
66,KSCYng,NYCMng, 2.812467 
67,KSCYng,SNVAng, 2.164253 
68,KSCYng,STTLng, 5.030421 
69,KSCYng,WASHng, 9.055893 
70,LOSAng,ATLAng, 17.507997 
71,LOSAng,CHINng, 45.579475 
72,LOSAng,DNVRng, 6.552699 
73,LOSAng,HSTNng, 1.724845 
74,LOSAng,IPLSng, 13.150904 
75,LOSAng,KSCYng, 5.504293 
76,LOSAng,NYCMng, 19.468968 
77,LOSAng,SNVAng, 10.862800 
78,LOSAng,STTLng, 23.254357 
79,LOSAng,WASHng, 77.630837 
80,NYCMng,ATLAM5, 0.365683 
81,NYCMng,ATLAng, 9.097984 
82,NYCMng,CHINng, 8.548432 
83,NYCMng,DNVRng, 29.083064 
84,NYCMng,HSTNng, 8.349203 
85,NYCMng,IPLSng, 21.436955 
86,NYCMng,KSCYng, 10.663085 
87,NYCMng,LOSAng, 65.751176 
88,NYCMng,SNVAng, 1.313616 
89,NYCMng,STTLng, 11.894915 
90,NYCMng,WASHng, 40.728267 
91,SNVAng,ATLAng, 0.027968 
92,SNVAng,DNVRng, 4.297256 
93,SNVAng,HSTNng, 0.035104 
94,SNVAng,IPLSng, 0.161717 
95,SNVAng,LOSAng, 31.579781 
96,SNVAng,NYCMng, 0.072021 
97,SNVAng,STTLng, 21.841723 
98,STTLng,ATLAng, 5.655941 
99,STTLng,CHINng, 13.755733 
100,STTLng,DNVRng, 3.209157 
101,STTLng,HSTNng, 1.660155 
102,STTLng,IPLSng, 3.092155 
103,STTLng,KSCYng, 1.092280 
104,STTLng,LOSAng, 29.186315 
105,STTLng,NYCMng, 4.760875 
106,STTLng,SNVAng, 2.330616 
107,STTLng,WASHng, 10.308269 
108,WASHng,ATLAM5, 1.037739 
109,WASHng,ATLAng, 58.560021 
110,WASHng,CHINng, 40.530984 
111,WASHng,DNVRng, 50.705997 
112,WASHng,HSTNng, 13.110141 
113,WASHng,IPLSng, 34.031232 
114,WASHng,KSCYng, 14.517749 
115,WASHng,LOSAng, 196.228027 
116,WASHng,NYCMng, 111.394168 
117,WASHng,SNVAng, 5.083368 
118,WASHng,STTLng, 34.637021 
