,source,destion,20040710-1155
0,ATLAM5,ATLAng, 0.105056 
1,ATLAM5,CHINng, 0.101904 
2,ATLAM5,HSTNng, 0.030179 
3,ATLAM5,LOSAng, 0.615520 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.674928 
7,ATLAng,ATLAM5, 0.071557 
8,ATLAng,CHINng, 3.053848 
9,ATLAng,DNVRng, 8.608443 
10,ATLAng,HSTNng, 0.486376 
11,ATLAng,IPLSng, 14.282477 
12,ATLAng,KSCYng, 1.661501 
13,ATLAng,LOSAng, 9.603752 
14,ATLAng,NYCMng, 2.292283 
15,ATLAng,SNVAng, 3.588997 
16,ATLAng,STTLng, 4.629269 
17,ATLAng,WASHng, 18.844947 
18,CHINng,ATLAM5, 0.049853 
19,CHINng,ATLAng, 5.587648 
20,CHINng,DNVRng, 3.184829 
21,CHINng,HSTNng, 4.434704 
22,CHINng,IPLSng, 28.071624 
23,CHINng,KSCYng, 2.332635 
24,CHINng,LOSAng, 22.374125 
25,CHINng,NYCMng, 12.581563 
26,CHINng,SNVAng, 1.094328 
27,CHINng,STTLng, 5.092043 
28,CHINng,WASHng, 9.973373 
29,DNVRng,ATLAM5, 0.128000 
30,DNVRng,ATLAng, 0.735725 
31,DNVRng,CHINng, 45.185781 
32,DNVRng,HSTNng, 11.328565 
33,DNVRng,IPLSng, 24.765795 
34,DNVRng,KSCYng, 9.196173 
35,DNVRng,LOSAng, 3.525219 
36,DNVRng,NYCMng, 10.389811 
37,DNVRng,SNVAng, 4.953544 
38,DNVRng,STTLng, 5.040261 
39,DNVRng,WASHng, 35.647336 
40,HSTNng,ATLAM5, 1.583680 
41,HSTNng,ATLAng, 0.706432 
42,HSTNng,CHINng, 7.080597 
43,HSTNng,DNVRng, 0.413848 
44,HSTNng,IPLSng, 0.432899 
45,HSTNng,KSCYng, 0.672360 
46,HSTNng,LOSAng, 5.907605 
47,HSTNng,NYCMng, 2.031523 
48,HSTNng,SNVAng, 0.065723 
49,HSTNng,STTLng, 1.162443 
50,HSTNng,WASHng, 2.469973 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 37.120157 
53,IPLSng,CHINng, 32.683896 
54,IPLSng,DNVRng, 16.337611 
55,IPLSng,HSTNng, 22.579856 
56,IPLSng,KSCYng, 5.905331 
57,IPLSng,LOSAng, 30.807435 
58,IPLSng,NYCMng, 16.563827 
59,IPLSng,SNVAng, 1.253325 
60,IPLSng,STTLng, 9.534576 
61,IPLSng,WASHng, 10.921091 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.085869 
64,KSCYng,CHINng, 20.070800 
65,KSCYng,DNVRng, 10.055104 
66,KSCYng,HSTNng, 2.020003 
67,KSCYng,IPLSng, 6.011413 
68,KSCYng,LOSAng, 1.897896 
69,KSCYng,NYCMng, 1.578573 
70,KSCYng,SNVAng, 1.879285 
71,KSCYng,STTLng, 3.792219 
72,KSCYng,WASHng, 8.280125 
73,LOSAng,ATLAM5, 0.099987 
74,LOSAng,ATLAng, 6.055165 
75,LOSAng,CHINng, 38.952800 
76,LOSAng,DNVRng, 3.561931 
77,LOSAng,HSTNng, 3.813771 
78,LOSAng,IPLSng, 4.849043 
79,LOSAng,KSCYng, 2.948080 
80,LOSAng,NYCMng, 37.652544 
81,LOSAng,SNVAng, 8.559155 
82,LOSAng,STTLng, 19.094171 
83,LOSAng,WASHng, 16.331699 
84,NYCMng,ATLAM5, 0.122264 
85,NYCMng,ATLAng, 10.343680 
86,NYCMng,CHINng, 16.374664 
87,NYCMng,DNVRng, 28.637237 
88,NYCMng,HSTNng, 5.591624 
89,NYCMng,IPLSng, 12.237376 
90,NYCMng,KSCYng, 18.419413 
91,NYCMng,LOSAng, 58.279011 
92,NYCMng,SNVAng, 2.967464 
93,NYCMng,STTLng, 16.475632 
94,NYCMng,WASHng, 130.466765 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 0.383176 
97,SNVAng,HSTNng, 0.030592 
98,SNVAng,IPLSng, 0.184096 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.344451 
101,SNVAng,NYCMng, 0.314645 
102,SNVAng,STTLng, 26.655773 
103,SNVAng,WASHng, 0.154192 
104,STTLng,ATLAM5, 0.113080 
105,STTLng,ATLAng, 6.733200 
106,STTLng,CHINng, 30.462376 
107,STTLng,DNVRng, 1.232157 
108,STTLng,HSTNng, 1.510045 
109,STTLng,IPLSng, 4.896717 
110,STTLng,KSCYng, 0.914832 
111,STTLng,LOSAng, 9.706389 
112,STTLng,NYCMng, 7.085301 
113,STTLng,SNVAng, 1.331696 
114,STTLng,WASHng, 4.107411 
115,WASHng,ATLAM5, 0.246811 
116,WASHng,ATLAng, 138.510725 
117,WASHng,CHINng, 37.622299 
118,WASHng,DNVRng, 65.529901 
119,WASHng,HSTNng, 20.180843 
120,WASHng,IPLSng, 24.548443 
121,WASHng,KSCYng, 14.676501 
122,WASHng,LOSAng, 30.072291 
123,WASHng,NYCMng, 97.023893 
124,WASHng,SNVAng, 16.008128 
125,WASHng,STTLng, 50.008413 
