,source,destion,20040407-1055
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.854245 
2,ATLAM5,HSTNng, 0.282139 
3,ATLAM5,IPLSng, 1.544747 
4,ATLAM5,KSCYng, 0.600968 
5,ATLAM5,NYCMng, 0.462781 
6,ATLAM5,WASHng, 5.927304 
7,ATLAng,CHINng, 27.036771 
8,ATLAng,DNVRng, 0.566077 
9,ATLAng,HSTNng, 57.070315 
10,ATLAng,IPLSng, 20.123128 
11,ATLAng,KSCYng, 6.276027 
12,ATLAng,NYCMng, 12.723917 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.957744 
15,ATLAng,WASHng, 76.417637 
16,CHINng,ATLAng, 20.146259 
17,CHINng,DNVRng, 111.137808 
18,CHINng,HSTNng, 21.891637 
19,CHINng,IPLSng, 42.162288 
20,CHINng,KSCYng, 17.114829 
21,CHINng,LOSAng, 0.306587 
22,CHINng,NYCMng, 39.551691 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 3.288101 
25,CHINng,WASHng, 32.076136 
26,DNVRng,ATLAng, 7.503293 
27,DNVRng,CHINng, 10.757904 
28,DNVRng,HSTNng, 33.860112 
29,DNVRng,IPLSng, 23.669851 
30,DNVRng,KSCYng, 21.478589 
31,DNVRng,NYCMng, 2.447923 
32,DNVRng,SNVAng, 99.308477 
33,DNVRng,STTLng, 0.134667 
34,DNVRng,WASHng, 25.632053 
35,HSTNng,ATLAng, 31.664168 
36,HSTNng,CHINng, 0.473989 
37,HSTNng,DNVRng, 1.120704 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 7.640315 
40,HSTNng,WASHng, 101.687269 
41,IPLSng,ATLAng, 11.361752 
42,IPLSng,CHINng, 137.945053 
43,IPLSng,DNVRng, 54.754067 
44,IPLSng,HSTNng, 16.204109 
45,IPLSng,KSCYng, 24.766819 
46,IPLSng,NYCMng, 31.566181 
47,IPLSng,SNVAng, 0.053333 
48,IPLSng,STTLng, 0.106219 
49,IPLSng,WASHng, 22.690280 
50,KSCYng,ATLAng, 6.673413 
51,KSCYng,CHINng, 36.607491 
52,KSCYng,DNVRng, 16.334283 
53,KSCYng,HSTNng, 5.585915 
54,KSCYng,IPLSng, 10.090621 
55,KSCYng,NYCMng, 9.248312 
56,KSCYng,STTLng, 0.106667 
57,KSCYng,WASHng, 11.616328 
58,LOSAng,ATLAng, 18.029448 
59,LOSAng,CHINng, 5.912219 
60,LOSAng,HSTNng, 19.423173 
61,LOSAng,IPLSng, 1.048648 
62,LOSAng,KSCYng, 0.026667 
63,LOSAng,NYCMng, 3.135741 
64,LOSAng,SNVAng, 285.627307 
65,LOSAng,STTLng, 17.674701 
66,LOSAng,WASHng, 82.163315 
67,NYCMng,ATLAng, 41.989203 
68,NYCMng,CHINng, 89.837208 
69,NYCMng,DNVRng, 133.144080 
70,NYCMng,HSTNng, 57.033656 
71,NYCMng,IPLSng, 22.622029 
72,NYCMng,KSCYng, 14.186411 
73,NYCMng,LOSAng, 0.474509 
74,NYCMng,STTLng, 2.950547 
75,NYCMng,WASHng, 75.095845 
76,SNVAng,ATLAng, 0.727597 
77,SNVAng,HSTNng, 0.590613 
78,SNVAng,LOSAng, 1.750811 
79,SNVAng,NYCMng, 0.115437 
80,SNVAng,STTLng, 49.188176 
81,SNVAng,WASHng, 1.287821 
82,STTLng,ATLAng, 9.944472 
83,STTLng,CHINng, 3.081864 
84,STTLng,DNVRng, 0.026667 
85,STTLng,HSTNng, 7.965933 
86,STTLng,IPLSng, 0.026667 
87,STTLng,KSCYng, 0.318560 
88,STTLng,LOSAng, 11.684912 
89,STTLng,NYCMng, 1.688379 
90,STTLng,SNVAng, 86.317240 
91,STTLng,WASHng, 7.314229 
92,WASHng,ATLAng, 84.014640 
93,WASHng,CHINng, 97.128589 
94,WASHng,DNVRng, 6.466213 
95,WASHng,HSTNng, 210.992003 
96,WASHng,IPLSng, 17.238104 
97,WASHng,KSCYng, 10.969885 
98,WASHng,LOSAng, 0.095037 
99,WASHng,NYCMng, 143.744200 
100,WASHng,SNVAng, 0.058181 
101,WASHng,STTLng, 4.958917 
