,source,destion,20040803-2110
0,ATLAM5,ATLAng, 0.360576 
1,ATLAM5,CHINng, 0.143355 
2,ATLAM5,DNVRng, 0.083467 
3,ATLAM5,HSTNng, 0.041304 
4,ATLAM5,IPLSng, 0.182096 
5,ATLAM5,KSCYng, 0.237312 
6,ATLAM5,LOSAng, 0.923260 
7,ATLAM5,NYCMng, 0.182651 
8,ATLAM5,SNVAng, 0.175471 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.782163 
11,ATLAng,ATLAM5, 0.290392 
12,ATLAng,CHINng, 7.169128 
13,ATLAng,DNVRng, 23.553629 
14,ATLAng,HSTNng, 27.616008 
15,ATLAng,IPLSng, 29.193944 
16,ATLAng,KSCYng, 7.222587 
17,ATLAng,LOSAng, 19.878011 
18,ATLAng,NYCMng, 8.706912 
19,ATLAng,SNVAng, 2.272157 
20,ATLAng,STTLng, 4.742003 
21,ATLAng,WASHng, 35.464387 
22,CHINng,ATLAM5, 0.862189 
23,CHINng,ATLAng, 14.472912 
24,CHINng,DNVRng, 37.406589 
25,CHINng,HSTNng, 9.965789 
26,CHINng,IPLSng, 74.484024 
27,CHINng,KSCYng, 11.660824 
28,CHINng,LOSAng, 38.683240 
29,CHINng,NYCMng, 11.254099 
30,CHINng,SNVAng, 2.736677 
31,CHINng,STTLng, 8.705795 
32,CHINng,WASHng, 41.308888 
33,DNVRng,ATLAM5, 0.157077 
34,DNVRng,ATLAng, 19.298587 
35,DNVRng,CHINng, 43.962112 
36,DNVRng,HSTNng, 35.728347 
37,DNVRng,IPLSng, 26.440104 
38,DNVRng,KSCYng, 22.350000 
39,DNVRng,LOSAng, 31.253056 
40,DNVRng,NYCMng, 22.279032 
41,DNVRng,SNVAng, 8.006392 
42,DNVRng,STTLng, 11.551072 
43,DNVRng,WASHng, 64.014200 
44,HSTNng,ATLAM5, 0.667648 
45,HSTNng,ATLAng, 9.415843 
46,HSTNng,CHINng, 14.993709 
47,HSTNng,DNVRng, 2.851656 
48,HSTNng,IPLSng, 4.057515 
49,HSTNng,KSCYng, 3.494739 
50,HSTNng,LOSAng, 7.351112 
51,HSTNng,NYCMng, 3.974197 
52,HSTNng,SNVAng, 1.409309 
53,HSTNng,STTLng, 1.754613 
54,HSTNng,WASHng, 2.895989 
55,IPLSng,ATLAM5, 0.832883 
56,IPLSng,ATLAng, 9.677947 
57,IPLSng,CHINng, 64.722304 
58,IPLSng,DNVRng, 13.298096 
59,IPLSng,HSTNng, 9.267189 
60,IPLSng,KSCYng, 9.580547 
61,IPLSng,LOSAng, 19.569792 
62,IPLSng,NYCMng, 23.367557 
63,IPLSng,SNVAng, 1.745083 
64,IPLSng,STTLng, 10.916827 
65,IPLSng,WASHng, 32.927051 
66,KSCYng,ATLAM5, 0.032824 
67,KSCYng,ATLAng, 3.931957 
68,KSCYng,CHINng, 12.405200 
69,KSCYng,DNVRng, 17.134907 
70,KSCYng,HSTNng, 5.876256 
71,KSCYng,IPLSng, 36.604944 
72,KSCYng,LOSAng, 8.480971 
73,KSCYng,NYCMng, 2.711531 
74,KSCYng,SNVAng, 3.414160 
75,KSCYng,STTLng, 14.253496 
76,KSCYng,WASHng, 15.166981 
77,LOSAng,ATLAM5, 0.673587 
78,LOSAng,ATLAng, 13.708973 
79,LOSAng,CHINng, 81.700051 
80,LOSAng,DNVRng, 14.918915 
81,LOSAng,HSTNng, 8.273013 
82,LOSAng,IPLSng, 34.998360 
83,LOSAng,KSCYng, 6.490605 
84,LOSAng,NYCMng, 42.108128 
85,LOSAng,SNVAng, 32.751144 
86,LOSAng,STTLng, 41.239173 
87,LOSAng,WASHng, 97.571544 
88,NYCMng,ATLAM5, 0.953024 
89,NYCMng,ATLAng, 38.463861 
90,NYCMng,CHINng, 35.793731 
91,NYCMng,DNVRng, 31.714509 
92,NYCMng,HSTNng, 26.361341 
93,NYCMng,IPLSng, 34.051933 
94,NYCMng,KSCYng, 8.563536 
95,NYCMng,LOSAng, 76.917408 
96,NYCMng,SNVAng, 7.034869 
97,NYCMng,STTLng, 19.644083 
98,NYCMng,WASHng, 108.951584 
99,SNVAng,ATLAng, 0.224736 
100,SNVAng,CHINng, 0.846771 
101,SNVAng,DNVRng, 10.886459 
102,SNVAng,HSTNng, 0.230453 
103,SNVAng,IPLSng, 0.337027 
104,SNVAng,KSCYng, 0.577387 
105,SNVAng,LOSAng, 36.398824 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 38.172053 
108,SNVAng,WASHng, 0.540051 
109,STTLng,ATLAM5, 0.360203 
110,STTLng,ATLAng, 10.519208 
111,STTLng,CHINng, 26.712533 
112,STTLng,DNVRng, 17.143467 
113,STTLng,HSTNng, 7.981555 
114,STTLng,IPLSng, 14.451797 
115,STTLng,KSCYng, 6.903669 
116,STTLng,LOSAng, 15.774832 
117,STTLng,NYCMng, 22.990829 
118,STTLng,SNVAng, 7.728867 
119,STTLng,WASHng, 20.285221 
120,WASHng,ATLAM5, 0.384877 
121,WASHng,ATLAng, 114.242605 
122,WASHng,CHINng, 77.468437 
123,WASHng,DNVRng, 76.770941 
124,WASHng,HSTNng, 49.152624 
125,WASHng,IPLSng, 102.150949 
126,WASHng,KSCYng, 29.854955 
127,WASHng,LOSAng, 107.646325 
128,WASHng,NYCMng, 178.547208 
129,WASHng,SNVAng, 4.132637 
130,WASHng,STTLng, 43.687339 
