,source,destion,20040608-0520
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.420667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.502805 
4,ATLAM5,IPLSng, 0.061365 
5,ATLAM5,KSCYng, 0.133440 
6,ATLAM5,LOSAng, 0.259816 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.192491 
9,ATLAng,ATLAM5, 0.185997 
10,ATLAng,CHINng, 4.406376 
11,ATLAng,DNVRng, 3.134144 
12,ATLAng,HSTNng, 20.656248 
13,ATLAng,IPLSng, 12.003461 
14,ATLAng,KSCYng, 0.996645 
15,ATLAng,LOSAng, 26.806267 
16,ATLAng,NYCMng, 5.678392 
17,ATLAng,SNVAng, 0.035231 
18,ATLAng,STTLng, 4.779653 
19,ATLAng,WASHng, 28.550061 
20,CHINng,ATLAM5, 0.173731 
21,CHINng,ATLAng, 15.852096 
22,CHINng,DNVRng, 19.493213 
23,CHINng,HSTNng, 7.667312 
24,CHINng,IPLSng, 43.815395 
25,CHINng,KSCYng, 3.885909 
26,CHINng,LOSAng, 62.266347 
27,CHINng,NYCMng, 28.055579 
28,CHINng,SNVAng, 1.732467 
29,CHINng,STTLng, 7.265104 
30,CHINng,WASHng, 20.974112 
31,DNVRng,ATLAM5, 0.411968 
32,DNVRng,ATLAng, 2.667651 
33,DNVRng,CHINng, 46.024288 
34,DNVRng,HSTNng, 12.257533 
35,DNVRng,IPLSng, 30.289523 
36,DNVRng,KSCYng, 12.484920 
37,DNVRng,LOSAng, 20.820547 
38,DNVRng,NYCMng, 11.193949 
39,DNVRng,SNVAng, 5.330381 
40,DNVRng,STTLng, 6.222544 
41,DNVRng,WASHng, 25.439131 
42,HSTNng,ATLAM5, 0.153781 
43,HSTNng,ATLAng, 3.419363 
44,HSTNng,CHINng, 6.677083 
45,HSTNng,DNVRng, 3.446909 
46,HSTNng,IPLSng, 4.702245 
47,HSTNng,KSCYng, 1.417264 
48,HSTNng,LOSAng, 12.414235 
49,HSTNng,NYCMng, 4.214853 
50,HSTNng,STTLng, 1.361395 
51,HSTNng,WASHng, 2.610565 
52,IPLSng,ATLAM5, 0.303717 
53,IPLSng,ATLAng, 15.730723 
54,IPLSng,CHINng, 50.941211 
55,IPLSng,DNVRng, 9.248629 
56,IPLSng,HSTNng, 8.901741 
57,IPLSng,KSCYng, 4.926189 
58,IPLSng,LOSAng, 71.958611 
59,IPLSng,NYCMng, 23.862472 
60,IPLSng,SNVAng, 2.196995 
61,IPLSng,STTLng, 20.603563 
62,IPLSng,WASHng, 9.549197 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 5.383232 
65,KSCYng,CHINng, 13.600349 
66,KSCYng,DNVRng, 11.533568 
67,KSCYng,HSTNng, 4.818469 
68,KSCYng,IPLSng, 12.989344 
69,KSCYng,LOSAng, 4.435085 
70,KSCYng,NYCMng, 2.713139 
71,KSCYng,STTLng, 4.593971 
72,KSCYng,WASHng, 7.563821 
73,LOSAng,ATLAM5, 0.055573 
74,LOSAng,ATLAng, 11.911808 
75,LOSAng,CHINng, 103.098827 
76,LOSAng,DNVRng, 6.721837 
77,LOSAng,HSTNng, 6.291579 
78,LOSAng,IPLSng, 63.911659 
79,LOSAng,KSCYng, 5.423325 
80,LOSAng,NYCMng, 53.005795 
81,LOSAng,SNVAng, 18.524595 
82,LOSAng,STTLng, 36.794581 
83,LOSAng,WASHng, 83.190880 
84,NYCMng,ATLAM5, 0.057163 
85,NYCMng,ATLAng, 33.639424 
86,NYCMng,CHINng, 49.914912 
87,NYCMng,DNVRng, 28.816581 
88,NYCMng,HSTNng, 11.356373 
89,NYCMng,IPLSng, 49.680869 
90,NYCMng,KSCYng, 6.041952 
91,NYCMng,LOSAng, 106.711144 
92,NYCMng,SNVAng, 1.834475 
93,NYCMng,STTLng, 38.787544 
94,NYCMng,WASHng, 53.115915 
95,SNVAng,ATLAng, 11.227787 
96,SNVAng,CHINng, 0.969155 
97,SNVAng,DNVRng, 9.860048 
98,SNVAng,HSTNng, 0.035008 
99,SNVAng,IPLSng, 5.172467 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 49.087320 
102,SNVAng,NYCMng, 0.196619 
103,SNVAng,STTLng, 29.121597 
104,SNVAng,WASHng, 0.129597 
105,STTLng,ATLAng, 7.502419 
106,STTLng,CHINng, 11.126371 
107,STTLng,DNVRng, 2.674040 
108,STTLng,HSTNng, 5.253184 
109,STTLng,IPLSng, 10.614771 
110,STTLng,KSCYng, 4.351027 
111,STTLng,LOSAng, 33.404965 
112,STTLng,NYCMng, 7.001069 
113,STTLng,SNVAng, 3.263683 
114,STTLng,WASHng, 8.612131 
115,WASHng,ATLAM5, 3.114979 
116,WASHng,ATLAng, 86.696427 
117,WASHng,CHINng, 63.726056 
118,WASHng,DNVRng, 46.744635 
119,WASHng,HSTNng, 23.284771 
120,WASHng,IPLSng, 19.772451 
121,WASHng,KSCYng, 8.096675 
122,WASHng,LOSAng, 158.701731 
123,WASHng,NYCMng, 105.981352 
124,WASHng,SNVAng, 5.129693 
125,WASHng,STTLng, 43.820389 
