,source,destion,20040720-0540
0,ATLAM5,ATLAng, 0.089184 
1,ATLAM5,CHINng, 0.053024 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.732109 
5,ATLAM5,LOSAng, 0.212600 
6,ATLAM5,NYCMng, 0.079893 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 3.276227 
10,ATLAng,CHINng, 5.078813 
11,ATLAng,DNVRng, 4.284629 
12,ATLAng,HSTNng, 0.608203 
13,ATLAng,IPLSng, 15.517667 
14,ATLAng,KSCYng, 0.300957 
15,ATLAng,LOSAng, 10.948956 
16,ATLAng,NYCMng, 11.285179 
17,ATLAng,SNVAng, 0.096556 
18,ATLAng,STTLng, 4.852456 
19,ATLAng,WASHng, 21.356304 
20,CHINng,ATLAM5, 0.093736 
21,CHINng,ATLAng, 8.084915 
22,CHINng,DNVRng, 11.440640 
23,CHINng,HSTNng, 4.613901 
24,CHINng,IPLSng, 20.139899 
25,CHINng,KSCYng, 7.054147 
26,CHINng,LOSAng, 37.322237 
27,CHINng,NYCMng, 45.940360 
28,CHINng,SNVAng, 2.954187 
29,CHINng,STTLng, 14.560805 
30,CHINng,WASHng, 20.579928 
31,DNVRng,ATLAM5, 0.140587 
32,DNVRng,ATLAng, 2.029885 
33,DNVRng,CHINng, 49.855440 
34,DNVRng,HSTNng, 28.844024 
35,DNVRng,IPLSng, 26.458227 
36,DNVRng,KSCYng, 27.534549 
37,DNVRng,LOSAng, 15.368461 
38,DNVRng,NYCMng, 11.647819 
39,DNVRng,SNVAng, 15.623069 
40,DNVRng,STTLng, 15.143787 
41,DNVRng,WASHng, 34.915592 
42,HSTNng,ATLAM5, 0.870536 
43,HSTNng,ATLAng, 1.517003 
44,HSTNng,CHINng, 7.385968 
45,HSTNng,DNVRng, 1.568101 
46,HSTNng,IPLSng, 1.290496 
47,HSTNng,KSCYng, 6.696736 
48,HSTNng,LOSAng, 4.932832 
49,HSTNng,NYCMng, 4.989445 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.202013 
52,HSTNng,WASHng, 2.886131 
53,IPLSng,ATLAM5, 0.052504 
54,IPLSng,ATLAng, 5.222165 
55,IPLSng,CHINng, 27.994336 
56,IPLSng,DNVRng, 7.196211 
57,IPLSng,HSTNng, 25.921085 
58,IPLSng,KSCYng, 10.160920 
59,IPLSng,LOSAng, 10.131491 
60,IPLSng,NYCMng, 9.977013 
61,IPLSng,SNVAng, 0.273264 
62,IPLSng,STTLng, 7.562611 
63,IPLSng,WASHng, 19.523859 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.314264 
66,KSCYng,CHINng, 17.933269 
67,KSCYng,DNVRng, 14.685277 
68,KSCYng,HSTNng, 3.754323 
69,KSCYng,IPLSng, 10.249837 
70,KSCYng,LOSAng, 6.598539 
71,KSCYng,NYCMng, 3.176525 
72,KSCYng,SNVAng, 2.281835 
73,KSCYng,STTLng, 4.539611 
74,KSCYng,WASHng, 18.273069 
75,LOSAng,ATLAM5, 0.201952 
76,LOSAng,ATLAng, 23.611733 
77,LOSAng,CHINng, 50.388224 
78,LOSAng,DNVRng, 13.944832 
79,LOSAng,HSTNng, 8.728139 
80,LOSAng,IPLSng, 26.334800 
81,LOSAng,KSCYng, 9.414264 
82,LOSAng,NYCMng, 53.024691 
83,LOSAng,SNVAng, 25.952925 
84,LOSAng,STTLng, 30.201277 
85,LOSAng,WASHng, 22.395325 
86,NYCMng,ATLAM5, 0.850787 
87,NYCMng,ATLAng, 5.895091 
88,NYCMng,CHINng, 16.781355 
89,NYCMng,DNVRng, 10.733797 
90,NYCMng,HSTNng, 7.590747 
91,NYCMng,IPLSng, 23.136491 
92,NYCMng,KSCYng, 8.396664 
93,NYCMng,LOSAng, 59.420245 
94,NYCMng,SNVAng, 0.837301 
95,NYCMng,STTLng, 14.137568 
96,NYCMng,WASHng, 39.726675 
97,SNVAng,ATLAng, 0.656768 
98,SNVAng,CHINng, 0.032000 
99,SNVAng,DNVRng, 2.636301 
100,SNVAng,IPLSng, 0.205717 
101,SNVAng,LOSAng, 43.394512 
102,SNVAng,NYCMng, 0.257760 
103,SNVAng,STTLng, 37.507133 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 8.596765 
106,STTLng,CHINng, 29.148803 
107,STTLng,DNVRng, 19.130677 
108,STTLng,HSTNng, 3.225995 
109,STTLng,IPLSng, 6.713677 
110,STTLng,KSCYng, 3.719235 
111,STTLng,LOSAng, 14.149504 
112,STTLng,NYCMng, 15.908336 
113,STTLng,SNVAng, 6.954120 
114,STTLng,WASHng, 6.077773 
115,WASHng,ATLAM5, 0.231547 
116,WASHng,ATLAng, 78.867720 
117,WASHng,CHINng, 75.240875 
118,WASHng,DNVRng, 59.716235 
119,WASHng,HSTNng, 18.869149 
120,WASHng,IPLSng, 41.833845 
121,WASHng,KSCYng, 15.072760 
122,WASHng,LOSAng, 90.122259 
123,WASHng,NYCMng, 185.081688 
124,WASHng,SNVAng, 7.724659 
125,WASHng,STTLng, 41.002507 
