,source,destion,20040907-0330
0,ATLAM5,ATLAng, 0.342765 
1,ATLAM5,CHINng, 0.191611 
2,ATLAM5,HSTNng, 0.133131 
3,ATLAM5,IPLSng, 0.753043 
4,ATLAM5,KSCYng, 0.170861 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.773640 
7,ATLAM5,STTLng, 0.365536 
8,ATLAM5,WASHng, 3.828227 
9,ATLAng,ATLAM5, 0.492667 
10,ATLAng,CHINng, 31.171197 
11,ATLAng,DNVRng, 4.274608 
12,ATLAng,HSTNng, 5.078880 
13,ATLAng,IPLSng, 23.842771 
14,ATLAng,KSCYng, 2.883227 
15,ATLAng,LOSAng, 10.134555 
16,ATLAng,NYCMng, 12.311704 
17,ATLAng,SNVAng, 0.150955 
18,ATLAng,STTLng, 14.042736 
19,ATLAng,WASHng, 35.499816 
20,CHINng,ATLAM5, 0.934133 
21,CHINng,ATLAng, 30.429883 
22,CHINng,DNVRng, 18.645656 
23,CHINng,HSTNng, 17.695320 
24,CHINng,IPLSng, 74.825195 
25,CHINng,KSCYng, 26.504195 
26,CHINng,LOSAng, 37.792784 
27,CHINng,NYCMng, 24.794997 
28,CHINng,SNVAng, 5.394189 
29,CHINng,STTLng, 27.663768 
30,CHINng,WASHng, 36.728651 
31,DNVRng,ATLAM5, 0.331837 
32,DNVRng,ATLAng, 15.699448 
33,DNVRng,CHINng, 41.842491 
34,DNVRng,HSTNng, 17.869008 
35,DNVRng,IPLSng, 14.057243 
36,DNVRng,KSCYng, 28.197011 
37,DNVRng,LOSAng, 13.904499 
38,DNVRng,NYCMng, 9.069472 
39,DNVRng,SNVAng, 10.183019 
40,DNVRng,STTLng, 18.032293 
41,DNVRng,WASHng, 18.286987 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 2.887819 
44,HSTNng,CHINng, 16.266427 
45,HSTNng,DNVRng, 2.289320 
46,HSTNng,IPLSng, 9.405949 
47,HSTNng,KSCYng, 11.633333 
48,HSTNng,LOSAng, 5.815245 
49,HSTNng,NYCMng, 5.985867 
50,HSTNng,SNVAng, 0.251131 
51,HSTNng,STTLng, 9.960864 
52,HSTNng,WASHng, 15.472213 
53,IPLSng,ATLAM5, 0.463853 
54,IPLSng,ATLAng, 12.908672 
55,IPLSng,CHINng, 60.583349 
56,IPLSng,DNVRng, 20.171059 
57,IPLSng,HSTNng, 6.502061 
58,IPLSng,KSCYng, 10.083368 
59,IPLSng,LOSAng, 15.115667 
60,IPLSng,NYCMng, 18.314771 
61,IPLSng,SNVAng, 2.452429 
62,IPLSng,STTLng, 23.400469 
63,IPLSng,WASHng, 27.442755 
64,KSCYng,ATLAM5, 0.156677 
65,KSCYng,ATLAng, 8.762707 
66,KSCYng,CHINng, 26.908829 
67,KSCYng,DNVRng, 9.408320 
68,KSCYng,HSTNng, 4.942880 
69,KSCYng,IPLSng, 20.022240 
70,KSCYng,LOSAng, 11.362496 
71,KSCYng,NYCMng, 7.626533 
72,KSCYng,SNVAng, 3.279221 
73,KSCYng,STTLng, 12.589645 
74,KSCYng,WASHng, 13.965389 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 5.340323 
77,LOSAng,CHINng, 69.820229 
78,LOSAng,DNVRng, 11.801635 
79,LOSAng,HSTNng, 6.784048 
80,LOSAng,IPLSng, 15.332256 
81,LOSAng,KSCYng, 13.665928 
82,LOSAng,NYCMng, 40.848221 
83,LOSAng,SNVAng, 6.445280 
84,LOSAng,STTLng, 56.520816 
85,LOSAng,WASHng, 67.148352 
86,NYCMng,ATLAM5, 2.138928 
87,NYCMng,ATLAng, 27.680941 
88,NYCMng,CHINng, 46.065043 
89,NYCMng,DNVRng, 23.385187 
90,NYCMng,HSTNng, 24.049736 
91,NYCMng,IPLSng, 50.951016 
92,NYCMng,KSCYng, 14.755589 
93,NYCMng,LOSAng, 60.904469 
94,NYCMng,SNVAng, 4.031120 
95,NYCMng,STTLng, 42.244867 
96,NYCMng,WASHng, 149.594456 
97,SNVAng,DNVRng, 11.495187 
98,SNVAng,HSTNng, 0.050629 
99,SNVAng,IPLSng, 0.507621 
100,SNVAng,LOSAng, 11.862755 
101,SNVAng,NYCMng, 0.073915 
102,SNVAng,STTLng, 16.189301 
103,SNVAng,WASHng, 0.115520 
104,STTLng,ATLAM5, 0.546211 
105,STTLng,ATLAng, 30.211141 
106,STTLng,CHINng, 53.133811 
107,STTLng,DNVRng, 20.319789 
108,STTLng,HSTNng, 15.929269 
109,STTLng,IPLSng, 68.232016 
110,STTLng,KSCYng, 36.510573 
111,STTLng,LOSAng, 58.885789 
112,STTLng,NYCMng, 22.271648 
113,STTLng,SNVAng, 2.369611 
114,STTLng,WASHng, 55.945099 
115,WASHng,ATLAM5, 0.683437 
116,WASHng,ATLAng, 75.355147 
117,WASHng,CHINng, 71.879939 
118,WASHng,DNVRng, 60.410832 
119,WASHng,HSTNng, 46.262829 
120,WASHng,IPLSng, 64.384461 
121,WASHng,KSCYng, 28.278560 
122,WASHng,LOSAng, 89.793869 
123,WASHng,NYCMng, 230.878411 
124,WASHng,SNVAng, 2.790355 
125,WASHng,STTLng, 54.911840 
