,source,destion,20040313-1630
0,ATLAM5,ATLAng, 0.032179 
1,ATLAM5,CHINng, 0.155509 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.073533 
4,ATLAM5,IPLSng, 0.057888 
5,ATLAM5,KSCYng, 0.041371 
6,ATLAM5,LOSAng, 1.380845 
7,ATLAM5,NYCMng, 0.298965 
8,ATLAM5,STTLng, 0.389707 
9,ATLAM5,WASHng, 0.191328 
10,ATLAng,ATLAM5, 0.030872 
11,ATLAng,CHINng, 4.964109 
12,ATLAng,DNVRng, 4.654312 
13,ATLAng,HSTNng, 1.536813 
14,ATLAng,IPLSng, 11.961925 
15,ATLAng,KSCYng, 3.286659 
16,ATLAng,LOSAng, 12.815033 
17,ATLAng,NYCMng, 9.861224 
18,ATLAng,SNVAng, 1.253183 
19,ATLAng,STTLng, 4.566541 
20,ATLAng,WASHng, 47.658365 
21,CHINng,ATLAM5, 0.258085 
22,CHINng,ATLAng, 22.710317 
23,CHINng,DNVRng, 25.909037 
24,CHINng,HSTNng, 17.649656 
25,CHINng,IPLSng, 46.621189 
26,CHINng,KSCYng, 15.847480 
27,CHINng,LOSAng, 33.833272 
28,CHINng,NYCMng, 22.643912 
29,CHINng,SNVAng, 2.400541 
30,CHINng,STTLng, 10.211595 
31,CHINng,WASHng, 38.731200 
32,DNVRng,ATLAM5, 0.247443 
33,DNVRng,ATLAng, 5.818131 
34,DNVRng,CHINng, 54.267093 
35,DNVRng,HSTNng, 24.637632 
36,DNVRng,IPLSng, 24.635293 
37,DNVRng,KSCYng, 37.410051 
38,DNVRng,LOSAng, 12.675581 
39,DNVRng,NYCMng, 14.553171 
40,DNVRng,SNVAng, 8.382885 
41,DNVRng,STTLng, 8.619189 
42,DNVRng,WASHng, 56.890872 
43,HSTNng,ATLAM5, 1.035827 
44,HSTNng,ATLAng, 1.261355 
45,HSTNng,CHINng, 29.914707 
46,HSTNng,DNVRng, 2.954872 
47,HSTNng,IPLSng, 2.118325 
48,HSTNng,KSCYng, 3.598357 
49,HSTNng,LOSAng, 99.731629 
50,HSTNng,NYCMng, 3.895669 
51,HSTNng,SNVAng, 0.114304 
52,HSTNng,STTLng, 1.633749 
53,HSTNng,WASHng, 1.828112 
54,IPLSng,ATLAM5, 2.038987 
55,IPLSng,ATLAng, 7.894931 
56,IPLSng,CHINng, 84.532485 
57,IPLSng,DNVRng, 38.309027 
58,IPLSng,HSTNng, 4.699755 
59,IPLSng,KSCYng, 4.380792 
60,IPLSng,LOSAng, 18.456621 
61,IPLSng,NYCMng, 23.426467 
62,IPLSng,SNVAng, 6.172723 
63,IPLSng,STTLng, 10.428275 
64,IPLSng,WASHng, 36.004285 
65,KSCYng,ATLAng, 4.044069 
66,KSCYng,CHINng, 25.387997 
67,KSCYng,DNVRng, 11.380344 
68,KSCYng,HSTNng, 7.066563 
69,KSCYng,IPLSng, 9.387501 
70,KSCYng,LOSAng, 5.690587 
71,KSCYng,NYCMng, 5.756355 
72,KSCYng,SNVAng, 0.643179 
73,KSCYng,STTLng, 1.537099 
74,KSCYng,WASHng, 7.926968 
75,LOSAng,ATLAM5, 0.873605 
76,LOSAng,ATLAng, 24.953821 
77,LOSAng,CHINng, 153.638149 
78,LOSAng,DNVRng, 10.704304 
79,LOSAng,HSTNng, 8.923307 
80,LOSAng,IPLSng, 40.703101 
81,LOSAng,KSCYng, 9.171480 
82,LOSAng,NYCMng, 49.646259 
83,LOSAng,SNVAng, 9.415835 
84,LOSAng,STTLng, 18.046512 
85,LOSAng,WASHng, 68.945693 
86,NYCMng,ATLAM5, 2.097920 
87,NYCMng,ATLAng, 27.754832 
88,NYCMng,CHINng, 34.439869 
89,NYCMng,DNVRng, 27.407181 
90,NYCMng,HSTNng, 9.822101 
91,NYCMng,IPLSng, 40.360957 
92,NYCMng,KSCYng, 13.974397 
93,NYCMng,LOSAng, 82.131021 
94,NYCMng,SNVAng, 11.038032 
95,NYCMng,STTLng, 25.035083 
96,NYCMng,WASHng, 100.280925 
97,SNVAng,ATLAng, 0.306035 
98,SNVAng,CHINng, 5.771893 
99,SNVAng,DNVRng, 9.703379 
100,SNVAng,HSTNng, 0.056000 
101,SNVAng,IPLSng, 11.185984 
102,SNVAng,KSCYng, 0.383640 
103,SNVAng,LOSAng, 31.538419 
104,SNVAng,NYCMng, 5.636544 
105,SNVAng,STTLng, 52.602013 
106,SNVAng,WASHng, 0.223163 
107,STTLng,ATLAM5, 0.471917 
108,STTLng,ATLAng, 6.012283 
109,STTLng,CHINng, 23.533376 
110,STTLng,DNVRng, 8.976131 
111,STTLng,HSTNng, 1.944557 
112,STTLng,IPLSng, 7.080763 
113,STTLng,KSCYng, 6.906483 
114,STTLng,LOSAng, 19.035507 
115,STTLng,NYCMng, 12.889653 
116,STTLng,SNVAng, 4.112424 
117,STTLng,WASHng, 10.610856 
118,WASHng,ATLAM5, 0.150299 
119,WASHng,ATLAng, 93.512256 
120,WASHng,CHINng, 56.639000 
121,WASHng,DNVRng, 59.039555 
122,WASHng,HSTNng, 7.186813 
123,WASHng,IPLSng, 41.590864 
124,WASHng,KSCYng, 16.786229 
125,WASHng,LOSAng, 125.989123 
126,WASHng,NYCMng, 137.918363 
127,WASHng,SNVAng, 2.990472 
128,WASHng,STTLng, 25.130520 
