,source,destion,20040708-1905
0,ATLAM5,ATLAng, 0.961096 
1,ATLAM5,CHINng, 0.294736 
2,ATLAM5,DNVRng, 0.052747 
3,ATLAM5,HSTNng, 0.068869 
4,ATLAM5,IPLSng, 0.150885 
5,ATLAM5,KSCYng, 0.078691 
6,ATLAM5,LOSAng, 0.495701 
7,ATLAM5,NYCMng, 0.165477 
8,ATLAM5,SNVAng, 0.140832 
9,ATLAM5,STTLng, 0.093267 
10,ATLAM5,WASHng, 1.146773 
11,ATLAng,ATLAM5, 0.339440 
12,ATLAng,CHINng, 27.930616 
13,ATLAng,DNVRng, 3.947627 
14,ATLAng,HSTNng, 6.292512 
15,ATLAng,IPLSng, 13.136181 
16,ATLAng,KSCYng, 4.555043 
17,ATLAng,LOSAng, 18.819455 
18,ATLAng,NYCMng, 10.594224 
19,ATLAng,SNVAng, 0.831977 
20,ATLAng,STTLng, 4.561181 
21,ATLAng,WASHng, 58.588901 
22,CHINng,ATLAM5, 0.862539 
23,CHINng,ATLAng, 13.643997 
24,CHINng,DNVRng, 9.116109 
25,CHINng,HSTNng, 9.137445 
26,CHINng,IPLSng, 34.155192 
27,CHINng,KSCYng, 21.870717 
28,CHINng,LOSAng, 48.273117 
29,CHINng,NYCMng, 18.007661 
30,CHINng,SNVAng, 4.242728 
31,CHINng,STTLng, 5.896512 
32,CHINng,WASHng, 31.436891 
33,DNVRng,ATLAM5, 0.122229 
34,DNVRng,ATLAng, 5.243099 
35,DNVRng,CHINng, 67.714672 
36,DNVRng,HSTNng, 18.781408 
37,DNVRng,IPLSng, 28.520120 
38,DNVRng,KSCYng, 17.261683 
39,DNVRng,LOSAng, 14.262264 
40,DNVRng,NYCMng, 45.098680 
41,DNVRng,SNVAng, 11.424616 
42,DNVRng,STTLng, 17.893784 
43,DNVRng,WASHng, 43.745021 
44,HSTNng,ATLAM5, 2.731888 
45,HSTNng,ATLAng, 6.414973 
46,HSTNng,CHINng, 13.684008 
47,HSTNng,DNVRng, 1.940915 
48,HSTNng,IPLSng, 4.580083 
49,HSTNng,KSCYng, 2.097941 
50,HSTNng,LOSAng, 14.918059 
51,HSTNng,NYCMng, 12.251544 
52,HSTNng,SNVAng, 0.157885 
53,HSTNng,STTLng, 1.358784 
54,HSTNng,WASHng, 9.127637 
55,IPLSng,ATLAM5, 0.099909 
56,IPLSng,ATLAng, 16.178576 
57,IPLSng,CHINng, 57.310949 
58,IPLSng,DNVRng, 16.241003 
59,IPLSng,HSTNng, 27.346752 
60,IPLSng,KSCYng, 15.149429 
61,IPLSng,LOSAng, 18.574029 
62,IPLSng,NYCMng, 18.893040 
63,IPLSng,SNVAng, 5.645283 
64,IPLSng,STTLng, 25.105549 
65,IPLSng,WASHng, 29.124685 
66,KSCYng,ATLAM5, 0.038016 
67,KSCYng,ATLAng, 7.117091 
68,KSCYng,CHINng, 17.558797 
69,KSCYng,DNVRng, 15.722640 
70,KSCYng,HSTNng, 4.325165 
71,KSCYng,IPLSng, 13.233208 
72,KSCYng,LOSAng, 3.947323 
73,KSCYng,NYCMng, 6.151355 
74,KSCYng,SNVAng, 4.004373 
75,KSCYng,STTLng, 6.627715 
76,KSCYng,WASHng, 13.184712 
77,LOSAng,ATLAM5, 0.220832 
78,LOSAng,ATLAng, 18.733251 
79,LOSAng,CHINng, 118.348181 
80,LOSAng,DNVRng, 13.370387 
81,LOSAng,HSTNng, 8.976109 
82,LOSAng,IPLSng, 25.016904 
83,LOSAng,KSCYng, 8.177219 
84,LOSAng,NYCMng, 63.840413 
85,LOSAng,SNVAng, 30.154080 
86,LOSAng,STTLng, 29.036549 
87,LOSAng,WASHng, 43.450267 
88,NYCMng,ATLAM5, 2.129568 
89,NYCMng,ATLAng, 36.417272 
90,NYCMng,CHINng, 37.912552 
91,NYCMng,DNVRng, 33.812611 
92,NYCMng,HSTNng, 22.117829 
93,NYCMng,IPLSng, 41.032901 
94,NYCMng,KSCYng, 14.864776 
95,NYCMng,LOSAng, 92.073469 
96,NYCMng,SNVAng, 5.509067 
97,NYCMng,STTLng, 24.547917 
98,NYCMng,WASHng, 128.784661 
99,SNVAng,ATLAng, 0.109013 
100,SNVAng,CHINng, 0.118579 
101,SNVAng,DNVRng, 16.106328 
102,SNVAng,HSTNng, 2.166267 
103,SNVAng,IPLSng, 0.408603 
104,SNVAng,KSCYng, 1.562851 
105,SNVAng,LOSAng, 43.003835 
106,SNVAng,NYCMng, 0.279699 
107,SNVAng,STTLng, 25.538064 
108,SNVAng,WASHng, 0.538016 
109,STTLng,ATLAM5, 0.499672 
110,STTLng,ATLAng, 13.330136 
111,STTLng,CHINng, 44.204243 
112,STTLng,DNVRng, 12.573035 
113,STTLng,HSTNng, 5.335541 
114,STTLng,IPLSng, 11.381808 
115,STTLng,KSCYng, 5.259784 
116,STTLng,LOSAng, 15.141520 
117,STTLng,NYCMng, 24.459173 
118,STTLng,SNVAng, 4.815520 
119,STTLng,WASHng, 24.917291 
120,WASHng,ATLAM5, 1.535747 
121,WASHng,ATLAng, 97.900373 
122,WASHng,CHINng, 92.744981 
123,WASHng,DNVRng, 53.831683 
124,WASHng,HSTNng, 24.218517 
125,WASHng,IPLSng, 80.230515 
126,WASHng,KSCYng, 29.385920 
127,WASHng,LOSAng, 71.864544 
128,WASHng,NYCMng, 149.038832 
129,WASHng,SNVAng, 5.897024 
130,WASHng,STTLng, 61.879563 
