,source,destion,20040908-0305
0,ATLAM5,ATLAng, 1.527387 
1,ATLAM5,CHINng, 2.393104 
2,ATLAM5,DNVRng, 0.117968 
3,ATLAM5,HSTNng, 0.159856 
4,ATLAM5,IPLSng, 1.682976 
5,ATLAM5,KSCYng, 0.326219 
6,ATLAM5,LOSAng, 0.459744 
7,ATLAM5,NYCMng, 1.090664 
8,ATLAM5,STTLng, 0.714360 
9,ATLAM5,WASHng, 4.095845 
10,ATLAng,ATLAM5, 1.546251 
11,ATLAng,CHINng, 26.504829 
12,ATLAng,DNVRng, 6.883949 
13,ATLAng,HSTNng, 8.486245 
14,ATLAng,IPLSng, 27.250176 
15,ATLAng,KSCYng, 3.564296 
16,ATLAng,LOSAng, 16.019816 
17,ATLAng,NYCMng, 13.458773 
18,ATLAng,SNVAng, 0.359048 
19,ATLAng,STTLng, 15.101285 
20,ATLAng,WASHng, 49.361587 
21,CHINng,ATLAM5, 2.311949 
22,CHINng,ATLAng, 51.664557 
23,CHINng,DNVRng, 16.514352 
24,CHINng,HSTNng, 14.093544 
25,CHINng,IPLSng, 95.409707 
26,CHINng,KSCYng, 29.683629 
27,CHINng,LOSAng, 35.374552 
28,CHINng,NYCMng, 24.288581 
29,CHINng,SNVAng, 3.051816 
30,CHINng,STTLng, 30.947323 
31,CHINng,WASHng, 60.907445 
32,DNVRng,ATLAM5, 0.314459 
33,DNVRng,ATLAng, 6.453293 
34,DNVRng,CHINng, 50.138091 
35,DNVRng,HSTNng, 19.646157 
36,DNVRng,IPLSng, 15.409901 
37,DNVRng,KSCYng, 17.527133 
38,DNVRng,LOSAng, 17.676363 
39,DNVRng,NYCMng, 13.798317 
40,DNVRng,SNVAng, 0.631181 
41,DNVRng,STTLng, 30.808411 
42,DNVRng,WASHng, 27.302779 
43,HSTNng,ATLAM5, 2.757485 
44,HSTNng,ATLAng, 6.402981 
45,HSTNng,CHINng, 13.570688 
46,HSTNng,DNVRng, 1.721163 
47,HSTNng,IPLSng, 13.261573 
48,HSTNng,KSCYng, 9.553107 
49,HSTNng,LOSAng, 11.291771 
50,HSTNng,NYCMng, 4.949555 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 7.791944 
53,HSTNng,WASHng, 8.893251 
54,IPLSng,ATLAM5, 1.031939 
55,IPLSng,ATLAng, 13.097365 
56,IPLSng,CHINng, 58.928288 
57,IPLSng,DNVRng, 9.467955 
58,IPLSng,HSTNng, 8.063512 
59,IPLSng,KSCYng, 10.363696 
60,IPLSng,LOSAng, 14.453528 
61,IPLSng,NYCMng, 22.734093 
62,IPLSng,SNVAng, 1.502003 
63,IPLSng,STTLng, 26.806693 
64,IPLSng,WASHng, 24.644827 
65,KSCYng,ATLAM5, 0.504629 
66,KSCYng,ATLAng, 10.259173 
67,KSCYng,CHINng, 21.861429 
68,KSCYng,DNVRng, 11.337187 
69,KSCYng,HSTNng, 3.359725 
70,KSCYng,IPLSng, 22.552200 
71,KSCYng,LOSAng, 7.563229 
72,KSCYng,NYCMng, 11.668789 
73,KSCYng,SNVAng, 1.444152 
74,KSCYng,STTLng, 10.308864 
75,KSCYng,WASHng, 16.701371 
76,LOSAng,ATLAM5, 0.424008 
77,LOSAng,ATLAng, 11.978475 
78,LOSAng,CHINng, 52.926755 
79,LOSAng,DNVRng, 35.375267 
80,LOSAng,HSTNng, 4.515469 
81,LOSAng,IPLSng, 31.719549 
82,LOSAng,KSCYng, 7.642440 
83,LOSAng,NYCMng, 45.201773 
84,LOSAng,SNVAng, 23.139077 
85,LOSAng,STTLng, 65.708723 
86,LOSAng,WASHng, 86.972923 
87,NYCMng,ATLAM5, 1.478333 
88,NYCMng,ATLAng, 51.997005 
89,NYCMng,CHINng, 40.287600 
90,NYCMng,DNVRng, 22.267619 
91,NYCMng,HSTNng, 17.192853 
92,NYCMng,IPLSng, 62.074411 
93,NYCMng,KSCYng, 16.071459 
94,NYCMng,LOSAng, 67.902136 
95,NYCMng,SNVAng, 4.009856 
96,NYCMng,STTLng, 29.479867 
97,NYCMng,WASHng, 151.902261 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.148043 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.492509 
103,SNVAng,LOSAng, 20.392952 
104,SNVAng,NYCMng, 0.042960 
105,SNVAng,STTLng, 18.982800 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.465725 
108,STTLng,ATLAng, 50.746643 
109,STTLng,CHINng, 63.168485 
110,STTLng,DNVRng, 30.145901 
111,STTLng,HSTNng, 21.665368 
112,STTLng,IPLSng, 58.469243 
113,STTLng,KSCYng, 32.484432 
114,STTLng,LOSAng, 53.237541 
115,STTLng,NYCMng, 42.516400 
116,STTLng,SNVAng, 3.790371 
117,STTLng,WASHng, 65.312339 
118,WASHng,ATLAM5, 2.082563 
119,WASHng,ATLAng, 73.692413 
120,WASHng,CHINng, 119.715424 
121,WASHng,DNVRng, 45.380075 
122,WASHng,HSTNng, 15.017200 
123,WASHng,IPLSng, 61.652173 
124,WASHng,KSCYng, 16.031843 
125,WASHng,LOSAng, 107.650045 
126,WASHng,NYCMng, 201.519248 
127,WASHng,SNVAng, 0.653651 
128,WASHng,STTLng, 53.466240 
