,source,destion,20040524-2250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.252960 
2,ATLAM5,HSTNng, 0.091059 
3,ATLAM5,KSCYng, 0.051875 
4,ATLAM5,LOSAng, 1.152960 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.114557 
7,ATLAM5,STTLng, 0.051669 
8,ATLAM5,WASHng, 1.612269 
9,ATLAng,ATLAM5, 0.255587 
10,ATLAng,CHINng, 13.921371 
11,ATLAng,DNVRng, 14.518747 
12,ATLAng,HSTNng, 2.027371 
13,ATLAng,IPLSng, 29.231909 
14,ATLAng,KSCYng, 2.459672 
15,ATLAng,LOSAng, 16.237665 
16,ATLAng,NYCMng, 22.681563 
17,ATLAng,SNVAng, 0.246948 
18,ATLAng,STTLng, 4.514811 
19,ATLAng,WASHng, 39.744779 
20,CHINng,ATLAM5, 0.669443 
21,CHINng,ATLAng, 15.081544 
22,CHINng,DNVRng, 21.425477 
23,CHINng,HSTNng, 10.529715 
24,CHINng,IPLSng, 60.425877 
25,CHINng,KSCYng, 11.337075 
26,CHINng,LOSAng, 55.976549 
27,CHINng,NYCMng, 11.150133 
28,CHINng,SNVAng, 2.941667 
29,CHINng,STTLng, 14.342709 
30,CHINng,WASHng, 59.509395 
31,DNVRng,ATLAng, 25.320747 
32,DNVRng,CHINng, 70.250307 
33,DNVRng,HSTNng, 25.133179 
34,DNVRng,IPLSng, 30.956933 
35,DNVRng,KSCYng, 24.458325 
36,DNVRng,LOSAng, 20.959253 
37,DNVRng,NYCMng, 22.741413 
38,DNVRng,SNVAng, 40.275981 
39,DNVRng,STTLng, 18.002880 
40,DNVRng,WASHng, 38.820091 
41,HSTNng,ATLAM5, 0.229099 
42,HSTNng,ATLAng, 13.724480 
43,HSTNng,CHINng, 15.828349 
44,HSTNng,DNVRng, 1.725445 
45,HSTNng,IPLSng, 4.368304 
46,HSTNng,KSCYng, 0.528928 
47,HSTNng,LOSAng, 24.725605 
48,HSTNng,NYCMng, 5.971576 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 5.826691 
51,HSTNng,WASHng, 3.472128 
52,IPLSng,ATLAM5, 0.089427 
53,IPLSng,ATLAng, 24.481165 
54,IPLSng,CHINng, 55.953437 
55,IPLSng,DNVRng, 9.092528 
56,IPLSng,HSTNng, 3.909243 
57,IPLSng,KSCYng, 5.481885 
58,IPLSng,LOSAng, 40.154616 
59,IPLSng,NYCMng, 24.880461 
60,IPLSng,SNVAng, 2.761149 
61,IPLSng,STTLng, 14.247616 
62,IPLSng,WASHng, 40.027744 
63,KSCYng,ATLAng, 3.319032 
64,KSCYng,CHINng, 20.103760 
65,KSCYng,DNVRng, 39.403824 
66,KSCYng,HSTNng, 2.884512 
67,KSCYng,IPLSng, 12.930880 
68,KSCYng,LOSAng, 5.798088 
69,KSCYng,NYCMng, 3.401381 
70,KSCYng,SNVAng, 1.268016 
71,KSCYng,STTLng, 1.371835 
72,KSCYng,WASHng, 25.483528 
73,LOSAng,ATLAM5, 1.721115 
74,LOSAng,ATLAng, 21.228795 
75,LOSAng,CHINng, 99.660203 
76,LOSAng,DNVRng, 47.851043 
77,LOSAng,HSTNng, 14.811709 
78,LOSAng,IPLSng, 43.195125 
79,LOSAng,KSCYng, 8.389075 
80,LOSAng,NYCMng, 99.889891 
81,LOSAng,SNVAng, 23.844187 
82,LOSAng,STTLng, 111.464213 
83,LOSAng,WASHng, 131.513653 
84,NYCMng,ATLAM5, 1.476461 
85,NYCMng,ATLAng, 42.793832 
86,NYCMng,CHINng, 45.104763 
87,NYCMng,DNVRng, 41.913803 
88,NYCMng,HSTNng, 12.604971 
89,NYCMng,IPLSng, 35.220752 
90,NYCMng,KSCYng, 12.615941 
91,NYCMng,LOSAng, 106.121675 
92,NYCMng,SNVAng, 5.437352 
93,NYCMng,STTLng, 35.834547 
94,NYCMng,WASHng, 64.280107 
95,SNVAng,ATLAng, 0.495275 
96,SNVAng,CHINng, 2.596160 
97,SNVAng,DNVRng, 14.388979 
98,SNVAng,HSTNng, 3.137176 
99,SNVAng,IPLSng, 0.358229 
100,SNVAng,KSCYng, 0.609355 
101,SNVAng,LOSAng, 33.245707 
102,SNVAng,NYCMng, 9.172877 
103,SNVAng,STTLng, 33.417181 
104,SNVAng,WASHng, 0.617912 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.842275 
107,STTLng,CHINng, 15.258216 
108,STTLng,DNVRng, 5.610091 
109,STTLng,HSTNng, 7.184688 
110,STTLng,IPLSng, 13.527312 
111,STTLng,KSCYng, 5.669667 
112,STTLng,LOSAng, 44.404933 
113,STTLng,NYCMng, 14.317525 
114,STTLng,SNVAng, 7.990872 
115,STTLng,WASHng, 8.602051 
116,WASHng,ATLAM5, 0.451880 
117,WASHng,ATLAng, 123.626163 
118,WASHng,CHINng, 79.417368 
119,WASHng,DNVRng, 76.064091 
120,WASHng,HSTNng, 15.405709 
121,WASHng,IPLSng, 60.790637 
122,WASHng,KSCYng, 11.487349 
123,WASHng,LOSAng, 132.074688 
124,WASHng,NYCMng, 116.102317 
125,WASHng,SNVAng, 6.853939 
126,WASHng,STTLng, 30.552963 
