,source,destion,20040802-2035
0,ATLAM5,ATLAng, 0.422525 
1,ATLAM5,CHINng, 0.301453 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.121781 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 1.165195 
6,ATLAM5,LOSAng, 0.084144 
7,ATLAM5,NYCMng, 0.218547 
8,ATLAM5,SNVAng, 0.084144 
9,ATLAM5,STTLng, 0.026805 
10,ATLAM5,WASHng, 0.360061 
11,ATLAng,ATLAM5, 3.226464 
12,ATLAng,CHINng, 8.796541 
13,ATLAng,DNVRng, 5.535043 
14,ATLAng,HSTNng, 11.692184 
15,ATLAng,IPLSng, 30.112888 
16,ATLAng,KSCYng, 3.023104 
17,ATLAng,LOSAng, 12.459089 
18,ATLAng,NYCMng, 8.516928 
19,ATLAng,SNVAng, 10.600817 
20,ATLAng,STTLng, 3.355325 
21,ATLAng,WASHng, 49.377229 
22,CHINng,ATLAM5, 0.324435 
23,CHINng,ATLAng, 26.871443 
24,CHINng,DNVRng, 17.418176 
25,CHINng,HSTNng, 13.326456 
26,CHINng,IPLSng, 63.867219 
27,CHINng,KSCYng, 19.657133 
28,CHINng,LOSAng, 14.187229 
29,CHINng,NYCMng, 14.721067 
30,CHINng,SNVAng, 47.203536 
31,CHINng,STTLng, 12.417779 
32,CHINng,WASHng, 34.661152 
33,DNVRng,ATLAM5, 0.147253 
34,DNVRng,ATLAng, 10.236539 
35,DNVRng,CHINng, 53.470776 
36,DNVRng,HSTNng, 43.654629 
37,DNVRng,IPLSng, 34.621741 
38,DNVRng,KSCYng, 17.652547 
39,DNVRng,LOSAng, 1.644621 
40,DNVRng,NYCMng, 12.751765 
41,DNVRng,SNVAng, 30.935755 
42,DNVRng,STTLng, 28.264795 
43,DNVRng,WASHng, 58.841907 
44,HSTNng,ATLAM5, 1.884043 
45,HSTNng,ATLAng, 5.040923 
46,HSTNng,CHINng, 19.129336 
47,HSTNng,DNVRng, 2.710341 
48,HSTNng,IPLSng, 8.008624 
49,HSTNng,KSCYng, 1.961051 
50,HSTNng,LOSAng, 7.288856 
51,HSTNng,NYCMng, 3.496843 
52,HSTNng,SNVAng, 0.715931 
53,HSTNng,STTLng, 1.994259 
54,HSTNng,WASHng, 9.184283 
55,IPLSng,ATLAM5, 0.116096 
56,IPLSng,ATLAng, 16.733344 
57,IPLSng,CHINng, 84.291245 
58,IPLSng,DNVRng, 14.673533 
59,IPLSng,HSTNng, 6.833120 
60,IPLSng,KSCYng, 12.489075 
61,IPLSng,LOSAng, 4.207659 
62,IPLSng,NYCMng, 23.604995 
63,IPLSng,SNVAng, 17.454379 
64,IPLSng,STTLng, 11.850248 
65,IPLSng,WASHng, 33.477955 
66,KSCYng,ATLAM5, 0.161997 
67,KSCYng,ATLAng, 7.254963 
68,KSCYng,CHINng, 16.270125 
69,KSCYng,DNVRng, 6.906605 
70,KSCYng,HSTNng, 5.502021 
71,KSCYng,IPLSng, 15.638635 
72,KSCYng,LOSAng, 1.483739 
73,KSCYng,NYCMng, 3.047904 
74,KSCYng,SNVAng, 10.106037 
75,KSCYng,STTLng, 4.736349 
76,KSCYng,WASHng, 10.603061 
77,LOSAng,ATLAM5, 0.677643 
78,LOSAng,ATLAng, 41.244480 
79,LOSAng,CHINng, 114.574496 
80,LOSAng,DNVRng, 14.873472 
81,LOSAng,HSTNng, 21.950240 
82,LOSAng,IPLSng, 36.103768 
83,LOSAng,KSCYng, 10.117256 
84,LOSAng,NYCMng, 50.459371 
85,LOSAng,SNVAng, 25.673901 
86,LOSAng,STTLng, 20.535936 
87,LOSAng,WASHng, 127.215357 
88,NYCMng,ATLAM5, 0.428835 
89,NYCMng,ATLAng, 28.507901 
90,NYCMng,CHINng, 38.285669 
91,NYCMng,DNVRng, 33.775973 
92,NYCMng,HSTNng, 13.204061 
93,NYCMng,IPLSng, 21.809525 
94,NYCMng,KSCYng, 14.431741 
95,NYCMng,LOSAng, 14.978245 
96,NYCMng,SNVAng, 76.118664 
97,NYCMng,STTLng, 23.330619 
98,NYCMng,WASHng, 155.975104 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.345568 
101,SNVAng,CHINng, 0.478013 
102,SNVAng,DNVRng, 26.949003 
103,SNVAng,HSTNng, 1.262792 
104,SNVAng,IPLSng, 4.336976 
105,SNVAng,KSCYng, 0.164107 
106,SNVAng,LOSAng, 3.261027 
107,SNVAng,NYCMng, 0.367725 
108,SNVAng,STTLng, 45.569632 
109,SNVAng,WASHng, 0.921056 
110,STTLng,ATLAM5, 0.225280 
111,STTLng,ATLAng, 11.539011 
112,STTLng,CHINng, 16.704627 
113,STTLng,DNVRng, 15.233968 
114,STTLng,HSTNng, 8.040797 
115,STTLng,IPLSng, 10.819443 
116,STTLng,KSCYng, 3.532557 
117,STTLng,LOSAng, 3.405277 
118,STTLng,NYCMng, 14.611533 
119,STTLng,SNVAng, 28.679355 
120,STTLng,WASHng, 19.513069 
121,WASHng,ATLAM5, 1.054149 
122,WASHng,ATLAng, 157.540096 
123,WASHng,CHINng, 105.138301 
124,WASHng,DNVRng, 79.872704 
125,WASHng,HSTNng, 31.787536 
126,WASHng,IPLSng, 55.777125 
127,WASHng,KSCYng, 33.965483 
128,WASHng,LOSAng, 61.578077 
129,WASHng,NYCMng, 251.494333 
130,WASHng,SNVAng, 56.348952 
131,WASHng,STTLng, 25.748869 
