,source,destion,20040423-1435
0,ATLAM5,ATLAng, 0.955333 
1,ATLAM5,CHINng, 1.003507 
2,ATLAM5,HSTNng, 1.532552 
3,ATLAM5,IPLSng, 1.258936 
4,ATLAM5,KSCYng, 5.442267 
5,ATLAM5,NYCMng, 0.695437 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.857683 
8,ATLAng,CHINng, 25.646976 
9,ATLAng,HSTNng, 31.919915 
10,ATLAng,IPLSng, 26.545757 
11,ATLAng,KSCYng, 11.603939 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 14.889589 
14,ATLAng,SNVAng, 0.344147 
15,ATLAng,STTLng, 0.977131 
16,ATLAng,WASHng, 86.976621 
17,CHINng,ATLAng, 35.318032 
18,CHINng,DNVRng, 29.808221 
19,CHINng,HSTNng, 143.625115 
20,CHINng,IPLSng, 91.459699 
21,CHINng,KSCYng, 17.260595 
22,CHINng,LOSAng, 0.164419 
23,CHINng,NYCMng, 44.125155 
24,CHINng,SNVAng, 0.076131 
25,CHINng,STTLng, 1.443856 
26,CHINng,WASHng, 46.114821 
27,DNVRng,ATLAng, 17.772243 
28,DNVRng,CHINng, 69.476963 
29,DNVRng,HSTNng, 48.796435 
30,DNVRng,IPLSng, 28.798888 
31,DNVRng,KSCYng, 18.287971 
32,DNVRng,NYCMng, 24.037339 
33,DNVRng,SNVAng, 12.677733 
34,DNVRng,STTLng, 2.155539 
35,DNVRng,WASHng, 46.327739 
36,HSTNng,ATLAng, 44.885211 
37,HSTNng,CHINng, 3.002640 
38,HSTNng,IPLSng, 0.040000 
39,HSTNng,KSCYng, 0.946667 
40,HSTNng,NYCMng, 6.399045 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 112.035629 
44,IPLSng,ATLAng, 21.212691 
45,IPLSng,CHINng, 153.878141 
46,IPLSng,DNVRng, 8.006640 
47,IPLSng,HSTNng, 79.380365 
48,IPLSng,KSCYng, 13.652805 
49,IPLSng,NYCMng, 75.894829 
50,IPLSng,SNVAng, 1.512368 
51,IPLSng,STTLng, 1.055323 
52,IPLSng,WASHng, 36.092661 
53,KSCYng,ATLAng, 5.699899 
54,KSCYng,CHINng, 44.260331 
55,KSCYng,DNVRng, 4.604941 
56,KSCYng,HSTNng, 12.743475 
57,KSCYng,IPLSng, 20.049835 
58,KSCYng,NYCMng, 12.933509 
59,KSCYng,SNVAng, 0.076067 
60,KSCYng,STTLng, 0.737221 
61,KSCYng,WASHng, 23.695768 
62,LOSAng,ATLAng, 39.146651 
63,LOSAng,CHINng, 11.570555 
64,LOSAng,DNVRng, 28.340973 
65,LOSAng,HSTNng, 230.747715 
66,LOSAng,IPLSng, 1.170187 
67,LOSAng,KSCYng, 1.661019 
68,LOSAng,NYCMng, 86.434504 
69,LOSAng,SNVAng, 11.775701 
70,LOSAng,STTLng, 43.097000 
71,LOSAng,WASHng, 103.227160 
72,NYCMng,ATLAng, 63.934437 
73,NYCMng,CHINng, 113.803707 
74,NYCMng,DNVRng, 34.970549 
75,NYCMng,HSTNng, 103.767139 
76,NYCMng,IPLSng, 76.378925 
77,NYCMng,KSCYng, 23.256701 
78,NYCMng,LOSAng, 0.388171 
79,NYCMng,SNVAng, 1.000267 
80,NYCMng,STTLng, 5.209509 
81,NYCMng,WASHng, 165.903501 
82,SNVAng,ATLAng, 0.427523 
83,SNVAng,CHINng, 0.516165 
84,SNVAng,DNVRng, 1.023155 
85,SNVAng,HSTNng, 8.154229 
86,SNVAng,IPLSng, 0.053333 
87,SNVAng,KSCYng, 5.197995 
88,SNVAng,LOSAng, 38.606736 
89,SNVAng,NYCMng, 0.686024 
90,SNVAng,STTLng, 41.717475 
91,SNVAng,WASHng, 2.044061 
92,STTLng,ATLAng, 9.374235 
93,STTLng,CHINng, 2.926971 
94,STTLng,DNVRng, 3.182171 
95,STTLng,HSTNng, 45.794792 
96,STTLng,IPLSng, 0.589891 
97,STTLng,KSCYng, 4.990328 
98,STTLng,LOSAng, 16.684437 
99,STTLng,NYCMng, 16.463120 
100,STTLng,SNVAng, 4.786021 
101,STTLng,WASHng, 17.244584 
102,WASHng,ATLAng, 136.067693 
103,WASHng,CHINng, 96.786771 
104,WASHng,DNVRng, 20.315157 
105,WASHng,HSTNng, 289.995787 
106,WASHng,IPLSng, 89.392307 
107,WASHng,KSCYng, 29.537968 
108,WASHng,LOSAng, 0.164000 
109,WASHng,NYCMng, 167.058019 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 9.212824 
