,source,destion,20040627-0110
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.130853 
2,ATLAM5,DNVRng, 0.103779 
3,ATLAM5,HSTNng, 1.039051 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.205565 
6,ATLAM5,LOSAng, 0.396939 
7,ATLAM5,NYCMng, 0.055877 
8,ATLAM5,STTLng, 0.034048 
9,ATLAM5,WASHng, 2.447339 
10,ATLAng,ATLAM5, 0.028053 
11,ATLAng,CHINng, 2.415827 
12,ATLAng,DNVRng, 2.955440 
13,ATLAng,HSTNng, 1.947352 
14,ATLAng,IPLSng, 24.729024 
15,ATLAng,KSCYng, 1.303448 
16,ATLAng,LOSAng, 11.267369 
17,ATLAng,NYCMng, 5.046344 
18,ATLAng,SNVAng, 0.128980 
19,ATLAng,STTLng, 4.157027 
20,ATLAng,WASHng, 28.293643 
21,CHINng,ATLAM5, 0.080195 
22,CHINng,ATLAng, 22.704880 
23,CHINng,DNVRng, 25.885872 
24,CHINng,HSTNng, 10.178533 
25,CHINng,IPLSng, 30.855613 
26,CHINng,KSCYng, 8.259453 
27,CHINng,LOSAng, 39.944008 
28,CHINng,NYCMng, 2.532283 
29,CHINng,SNVAng, 1.744851 
30,CHINng,STTLng, 3.073035 
31,CHINng,WASHng, 25.992043 
32,DNVRng,ATLAM5, 0.116235 
33,DNVRng,ATLAng, 1.787037 
34,DNVRng,CHINng, 43.626845 
35,DNVRng,HSTNng, 13.694595 
36,DNVRng,IPLSng, 31.576821 
37,DNVRng,KSCYng, 23.829477 
38,DNVRng,LOSAng, 7.085600 
39,DNVRng,NYCMng, 14.979397 
40,DNVRng,SNVAng, 6.467280 
41,DNVRng,STTLng, 9.731008 
42,DNVRng,WASHng, 35.083869 
43,HSTNng,ATLAM5, 0.242379 
44,HSTNng,ATLAng, 11.590451 
45,HSTNng,CHINng, 4.401776 
46,HSTNng,DNVRng, 11.008853 
47,HSTNng,IPLSng, 1.407909 
48,HSTNng,KSCYng, 1.541325 
49,HSTNng,LOSAng, 7.827467 
50,HSTNng,NYCMng, 2.389083 
51,HSTNng,STTLng, 0.897853 
52,HSTNng,WASHng, 2.089427 
53,IPLSng,ATLAM5, 0.058541 
54,IPLSng,ATLAng, 11.446859 
55,IPLSng,CHINng, 39.918504 
56,IPLSng,DNVRng, 18.458101 
57,IPLSng,HSTNng, 1.352325 
58,IPLSng,KSCYng, 5.225325 
59,IPLSng,LOSAng, 18.450128 
60,IPLSng,NYCMng, 21.514027 
61,IPLSng,SNVAng, 0.314088 
62,IPLSng,STTLng, 9.860011 
63,IPLSng,WASHng, 12.481157 
64,KSCYng,ATLAM5, 0.077587 
65,KSCYng,ATLAng, 2.415672 
66,KSCYng,CHINng, 10.216965 
67,KSCYng,DNVRng, 7.685221 
68,KSCYng,HSTNng, 3.485333 
69,KSCYng,IPLSng, 11.280328 
70,KSCYng,LOSAng, 5.859349 
71,KSCYng,NYCMng, 2.865819 
72,KSCYng,SNVAng, 2.157008 
73,KSCYng,STTLng, 2.990819 
74,KSCYng,WASHng, 9.728739 
75,LOSAng,ATLAM5, 0.313661 
76,LOSAng,ATLAng, 16.536907 
77,LOSAng,CHINng, 76.374301 
78,LOSAng,DNVRng, 7.162635 
79,LOSAng,HSTNng, 6.819331 
80,LOSAng,IPLSng, 17.618365 
81,LOSAng,KSCYng, 7.102016 
82,LOSAng,NYCMng, 51.015712 
83,LOSAng,SNVAng, 10.887069 
84,LOSAng,STTLng, 22.598056 
85,LOSAng,WASHng, 80.689344 
86,NYCMng,ATLAM5, 0.274869 
87,NYCMng,ATLAng, 17.316800 
88,NYCMng,CHINng, 32.207328 
89,NYCMng,DNVRng, 27.762701 
90,NYCMng,HSTNng, 5.697744 
91,NYCMng,IPLSng, 21.242139 
92,NYCMng,KSCYng, 8.587891 
93,NYCMng,LOSAng, 49.455675 
94,NYCMng,SNVAng, 0.665555 
95,NYCMng,STTLng, 24.821693 
96,NYCMng,WASHng, 56.886243 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 2.518368 
99,SNVAng,HSTNng, 0.064405 
100,SNVAng,IPLSng, 0.220237 
101,SNVAng,LOSAng, 34.290243 
102,SNVAng,NYCMng, 0.147256 
103,SNVAng,STTLng, 26.733867 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 6.422704 
106,STTLng,CHINng, 15.314560 
107,STTLng,DNVRng, 2.929957 
108,STTLng,HSTNng, 1.175571 
109,STTLng,IPLSng, 7.209840 
110,STTLng,KSCYng, 0.502880 
111,STTLng,LOSAng, 22.975296 
112,STTLng,NYCMng, 5.119224 
113,STTLng,SNVAng, 1.548349 
114,STTLng,WASHng, 8.764205 
115,WASHng,ATLAM5, 0.716552 
116,WASHng,ATLAng, 84.679592 
117,WASHng,CHINng, 54.177131 
118,WASHng,DNVRng, 81.101736 
119,WASHng,HSTNng, 24.563128 
120,WASHng,IPLSng, 46.645589 
121,WASHng,KSCYng, 7.822880 
122,WASHng,LOSAng, 111.621376 
123,WASHng,NYCMng, 124.912320 
124,WASHng,SNVAng, 1.034512 
125,WASHng,STTLng, 27.613021 
