,source,destion,20040424-1350
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.172824 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.769976 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.031976 
6,ATLAM5,NYCMng, 0.940163 
7,ATLAM5,WASHng, 2.441805 
8,ATLAng,CHINng, 7.317027 
9,ATLAng,DNVRng, 0.059200 
10,ATLAng,HSTNng, 28.032371 
11,ATLAng,IPLSng, 21.727248 
12,ATLAng,KSCYng, 1.458397 
13,ATLAng,LOSAng, 0.163400 
14,ATLAng,NYCMng, 5.471155 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.842397 
17,ATLAng,WASHng, 53.511075 
18,CHINng,ATLAng, 15.576211 
19,CHINng,DNVRng, 22.843221 
20,CHINng,HSTNng, 117.732733 
21,CHINng,IPLSng, 30.111933 
22,CHINng,KSCYng, 10.836477 
23,CHINng,LOSAng, 0.688459 
24,CHINng,NYCMng, 21.332744 
25,CHINng,SNVAng, 0.065019 
26,CHINng,STTLng, 1.235629 
27,CHINng,WASHng, 22.328040 
28,DNVRng,ATLAng, 15.306976 
29,DNVRng,CHINng, 52.199963 
30,DNVRng,HSTNng, 29.101611 
31,DNVRng,IPLSng, 25.760592 
32,DNVRng,KSCYng, 18.118360 
33,DNVRng,NYCMng, 13.464720 
34,DNVRng,SNVAng, 15.199859 
35,DNVRng,STTLng, 2.474157 
36,DNVRng,WASHng, 39.933405 
37,HSTNng,ATLAng, 26.456192 
38,HSTNng,CHINng, 2.371256 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,NYCMng, 2.567845 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.333819 
44,HSTNng,WASHng, 110.671453 
45,IPLSng,ATLAng, 9.395651 
46,IPLSng,CHINng, 100.074024 
47,IPLSng,DNVRng, 8.290837 
48,IPLSng,HSTNng, 44.392096 
49,IPLSng,KSCYng, 4.886979 
50,IPLSng,NYCMng, 23.074344 
51,IPLSng,SNVAng, 0.283301 
52,IPLSng,STTLng, 0.400755 
53,IPLSng,WASHng, 24.496152 
54,KSCYng,ATLAng, 6.328427 
55,KSCYng,CHINng, 22.034075 
56,KSCYng,DNVRng, 4.978296 
57,KSCYng,HSTNng, 8.767643 
58,KSCYng,IPLSng, 8.144752 
59,KSCYng,NYCMng, 4.677736 
60,KSCYng,STTLng, 0.211019 
61,KSCYng,WASHng, 8.892157 
62,LOSAng,ATLAng, 23.962187 
63,LOSAng,CHINng, 8.428064 
64,LOSAng,DNVRng, 27.404168 
65,LOSAng,HSTNng, 120.157696 
66,LOSAng,IPLSng, 0.169213 
67,LOSAng,KSCYng, 0.180091 
68,LOSAng,NYCMng, 53.875176 
69,LOSAng,SNVAng, 7.646461 
70,LOSAng,STTLng, 24.753920 
71,LOSAng,WASHng, 108.113587 
72,NYCMng,ATLAng, 20.122504 
73,NYCMng,CHINng, 55.010469 
74,NYCMng,DNVRng, 35.262552 
75,NYCMng,HSTNng, 72.512200 
76,NYCMng,IPLSng, 36.368648 
77,NYCMng,KSCYng, 16.192909 
78,NYCMng,LOSAng, 0.920219 
79,NYCMng,SNVAng, 0.148331 
80,NYCMng,STTLng, 1.392813 
81,NYCMng,WASHng, 89.528869 
82,SNVAng,ATLAng, 0.053333 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 9.572235 
85,SNVAng,HSTNng, 1.689501 
86,SNVAng,KSCYng, 0.080584 
87,SNVAng,LOSAng, 51.120349 
88,SNVAng,NYCMng, 10.391531 
89,SNVAng,STTLng, 53.042112 
90,SNVAng,WASHng, 0.349360 
91,STTLng,ATLAng, 5.551304 
92,STTLng,CHINng, 3.168227 
93,STTLng,DNVRng, 5.605656 
94,STTLng,HSTNng, 23.058536 
95,STTLng,IPLSng, 0.106667 
96,STTLng,KSCYng, 3.160685 
97,STTLng,LOSAng, 16.101117 
98,STTLng,NYCMng, 4.535613 
99,STTLng,SNVAng, 3.288115 
100,STTLng,WASHng, 10.930811 
101,WASHng,ATLAng, 124.274933 
102,WASHng,CHINng, 69.748531 
103,WASHng,DNVRng, 10.441459 
104,WASHng,HSTNng, 215.228323 
105,WASHng,IPLSng, 56.834845 
106,WASHng,KSCYng, 12.950949 
107,WASHng,LOSAng, 0.109216 
108,WASHng,NYCMng, 126.789357 
109,WASHng,SNVAng, 0.035176 
110,WASHng,STTLng, 5.500864 
