,source,destion,20040409-2020
0,ATLAM5,ATLAng, 1.887296 
1,ATLAM5,CHINng, 4.165101 
2,ATLAM5,HSTNng, 1.290280 
3,ATLAM5,IPLSng, 0.641632 
4,ATLAM5,KSCYng, 0.215272 
5,ATLAM5,NYCMng, 1.454507 
6,ATLAM5,WASHng, 1.312115 
7,ATLAng,CHINng, 29.580427 
8,ATLAng,DNVRng, 0.050947 
9,ATLAng,HSTNng, 76.463848 
10,ATLAng,IPLSng, 46.310109 
11,ATLAng,KSCYng, 4.406269 
12,ATLAng,NYCMng, 22.654163 
13,ATLAng,SNVAng, 0.082720 
14,ATLAng,STTLng, 1.084429 
15,ATLAng,WASHng, 61.201704 
16,CHINng,ATLAng, 47.985355 
17,CHINng,DNVRng, 19.133955 
18,CHINng,HSTNng, 118.879835 
19,CHINng,IPLSng, 85.595592 
20,CHINng,KSCYng, 18.835440 
21,CHINng,LOSAng, 0.175517 
22,CHINng,NYCMng, 52.189043 
23,CHINng,SNVAng, 0.249483 
24,CHINng,STTLng, 1.050259 
25,CHINng,WASHng, 42.312555 
26,DNVRng,ATLAng, 13.445571 
27,DNVRng,CHINng, 60.978885 
28,DNVRng,HSTNng, 57.837909 
29,DNVRng,IPLSng, 52.609613 
30,DNVRng,KSCYng, 22.359299 
31,DNVRng,LOSAng, 0.096843 
32,DNVRng,NYCMng, 25.292392 
33,DNVRng,SNVAng, 13.274035 
34,DNVRng,STTLng, 1.116301 
35,DNVRng,WASHng, 57.204805 
36,HSTNng,ATLAng, 57.608424 
37,HSTNng,CHINng, 2.838579 
38,HSTNng,DNVRng, 0.041845 
39,HSTNng,IPLSng, 0.249035 
40,HSTNng,KSCYng, 0.060741 
41,HSTNng,NYCMng, 8.207176 
42,HSTNng,STTLng, 0.133333 
43,HSTNng,WASHng, 109.247528 
44,IPLSng,ATLAng, 27.454032 
45,IPLSng,CHINng, 127.185165 
46,IPLSng,DNVRng, 36.594437 
47,IPLSng,HSTNng, 85.704659 
48,IPLSng,KSCYng, 25.675680 
49,IPLSng,LOSAng, 1.225941 
50,IPLSng,NYCMng, 98.626211 
51,IPLSng,SNVAng, 1.787053 
52,IPLSng,STTLng, 6.122139 
53,IPLSng,WASHng, 66.890413 
54,KSCYng,ATLAng, 4.501371 
55,KSCYng,CHINng, 21.800603 
56,KSCYng,DNVRng, 11.797707 
57,KSCYng,HSTNng, 18.991197 
58,KSCYng,IPLSng, 27.462323 
59,KSCYng,NYCMng, 17.410979 
60,KSCYng,SNVAng, 0.093141 
61,KSCYng,STTLng, 0.465400 
62,KSCYng,WASHng, 17.111821 
63,LOSAng,ATLAng, 42.569405 
64,LOSAng,CHINng, 8.365067 
65,LOSAng,DNVRng, 35.319528 
66,LOSAng,HSTNng, 210.899856 
67,LOSAng,IPLSng, 0.368328 
68,LOSAng,KSCYng, 0.846189 
69,LOSAng,NYCMng, 79.421760 
70,LOSAng,SNVAng, 14.352088 
71,LOSAng,STTLng, 22.815136 
72,LOSAng,WASHng, 99.807432 
73,NYCMng,ATLAng, 48.189744 
74,NYCMng,CHINng, 79.773680 
75,NYCMng,DNVRng, 45.686736 
76,NYCMng,HSTNng, 140.636541 
77,NYCMng,IPLSng, 84.081605 
78,NYCMng,KSCYng, 27.782888 
79,NYCMng,LOSAng, 0.493237 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 4.697877 
82,NYCMng,WASHng, 130.680171 
83,SNVAng,ATLAng, 13.719397 
84,SNVAng,CHINng, 2.100216 
85,SNVAng,DNVRng, 7.968949 
86,SNVAng,HSTNng, 7.696560 
87,SNVAng,IPLSng, 0.189781 
88,SNVAng,KSCYng, 2.080277 
89,SNVAng,LOSAng, 34.716587 
90,SNVAng,NYCMng, 6.891373 
91,SNVAng,STTLng, 50.455155 
92,SNVAng,WASHng, 2.117525 
93,STTLng,ATLAng, 12.437520 
94,STTLng,CHINng, 4.405925 
95,STTLng,DNVRng, 17.218544 
96,STTLng,HSTNng, 54.430632 
97,STTLng,IPLSng, 0.128096 
98,STTLng,KSCYng, 6.135037 
99,STTLng,LOSAng, 34.607853 
100,STTLng,NYCMng, 17.484520 
101,STTLng,SNVAng, 11.474117 
102,STTLng,WASHng, 24.795533 
103,WASHng,ATLAng, 83.047299 
104,WASHng,CHINng, 109.845123 
105,WASHng,DNVRng, 1.111669 
106,WASHng,HSTNng, 296.292507 
107,WASHng,IPLSng, 84.770445 
108,WASHng,KSCYng, 63.702469 
109,WASHng,LOSAng, 0.315688 
110,WASHng,NYCMng, 180.098101 
111,WASHng,SNVAng, 0.481427 
112,WASHng,STTLng, 10.063347 
