,source,destion,20040803-1710
0,ATLAM5,ATLAng, 0.215984 
1,ATLAM5,CHINng, 2.468616 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.074277 
4,ATLAM5,IPLSng, 0.084768 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.373715 
7,ATLAM5,NYCMng, 0.154208 
8,ATLAM5,STTLng, 0.080189 
9,ATLAM5,WASHng, 0.765656 
10,ATLAng,ATLAM5, 0.736648 
11,ATLAng,CHINng, 7.970269 
12,ATLAng,DNVRng, 8.435003 
13,ATLAng,HSTNng, 34.704341 
14,ATLAng,IPLSng, 30.195299 
15,ATLAng,KSCYng, 9.997000 
16,ATLAng,LOSAng, 14.266393 
17,ATLAng,NYCMng, 4.323845 
18,ATLAng,SNVAng, 2.177167 
19,ATLAng,STTLng, 6.366003 
20,ATLAng,WASHng, 49.010896 
21,CHINng,ATLAM5, 0.248141 
22,CHINng,ATLAng, 16.015851 
23,CHINng,DNVRng, 19.013381 
24,CHINng,HSTNng, 11.970213 
25,CHINng,IPLSng, 82.568837 
26,CHINng,KSCYng, 8.287565 
27,CHINng,LOSAng, 39.507779 
28,CHINng,NYCMng, 16.491347 
29,CHINng,SNVAng, 2.002413 
30,CHINng,STTLng, 12.885875 
31,CHINng,WASHng, 33.413725 
32,DNVRng,ATLAM5, 0.200960 
33,DNVRng,ATLAng, 21.206256 
34,DNVRng,CHINng, 60.837651 
35,DNVRng,HSTNng, 29.044147 
36,DNVRng,IPLSng, 32.433408 
37,DNVRng,KSCYng, 27.089019 
38,DNVRng,LOSAng, 34.725027 
39,DNVRng,NYCMng, 31.087371 
40,DNVRng,SNVAng, 15.454811 
41,DNVRng,STTLng, 31.712968 
42,DNVRng,WASHng, 70.858629 
43,HSTNng,ATLAM5, 1.172856 
44,HSTNng,ATLAng, 11.019693 
45,HSTNng,CHINng, 18.477275 
46,HSTNng,DNVRng, 2.225824 
47,HSTNng,IPLSng, 6.012205 
48,HSTNng,KSCYng, 2.159253 
49,HSTNng,LOSAng, 24.233387 
50,HSTNng,NYCMng, 6.193792 
51,HSTNng,SNVAng, 0.270291 
52,HSTNng,STTLng, 1.301555 
53,HSTNng,WASHng, 4.135563 
54,IPLSng,ATLAM5, 0.064133 
55,IPLSng,ATLAng, 25.964443 
56,IPLSng,CHINng, 77.408384 
57,IPLSng,DNVRng, 20.834168 
58,IPLSng,HSTNng, 3.100397 
59,IPLSng,KSCYng, 10.150091 
60,IPLSng,LOSAng, 25.805347 
61,IPLSng,NYCMng, 39.758411 
62,IPLSng,SNVAng, 2.117584 
63,IPLSng,STTLng, 19.574984 
64,IPLSng,WASHng, 25.890568 
65,KSCYng,ATLAM5, 0.551675 
66,KSCYng,ATLAng, 5.212456 
67,KSCYng,CHINng, 30.402904 
68,KSCYng,DNVRng, 5.505019 
69,KSCYng,HSTNng, 4.750485 
70,KSCYng,IPLSng, 16.615760 
71,KSCYng,LOSAng, 13.222635 
72,KSCYng,NYCMng, 3.819997 
73,KSCYng,SNVAng, 3.636328 
74,KSCYng,STTLng, 6.209136 
75,KSCYng,WASHng, 11.595029 
76,LOSAng,ATLAM5, 0.853381 
77,LOSAng,ATLAng, 16.146704 
78,LOSAng,CHINng, 80.851589 
79,LOSAng,DNVRng, 16.011381 
80,LOSAng,HSTNng, 23.367432 
81,LOSAng,IPLSng, 30.003552 
82,LOSAng,KSCYng, 9.103243 
83,LOSAng,NYCMng, 50.872077 
84,LOSAng,SNVAng, 32.096464 
85,LOSAng,STTLng, 23.057259 
86,LOSAng,WASHng, 90.358635 
87,NYCMng,ATLAM5, 8.408419 
88,NYCMng,ATLAng, 36.905800 
89,NYCMng,CHINng, 31.847376 
90,NYCMng,DNVRng, 27.198293 
91,NYCMng,HSTNng, 17.084256 
92,NYCMng,IPLSng, 40.622587 
93,NYCMng,KSCYng, 10.679115 
94,NYCMng,LOSAng, 70.712733 
95,NYCMng,SNVAng, 3.786464 
96,NYCMng,STTLng, 20.541077 
97,NYCMng,WASHng, 87.946645 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 11.784608 
101,SNVAng,HSTNng, 0.264816 
102,SNVAng,IPLSng, 0.410536 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 36.161101 
105,SNVAng,NYCMng, 0.969915 
106,SNVAng,STTLng, 36.273741 
107,SNVAng,WASHng, 0.143765 
108,STTLng,ATLAM5, 0.083797 
109,STTLng,ATLAng, 13.145184 
110,STTLng,CHINng, 31.390432 
111,STTLng,DNVRng, 19.153371 
112,STTLng,HSTNng, 5.884992 
113,STTLng,IPLSng, 14.521187 
114,STTLng,KSCYng, 4.685371 
115,STTLng,LOSAng, 13.489803 
116,STTLng,NYCMng, 23.305643 
117,STTLng,SNVAng, 7.555160 
118,STTLng,WASHng, 142.235640 
119,WASHng,ATLAM5, 2.100053 
120,WASHng,ATLAng, 122.021821 
121,WASHng,CHINng, 93.729232 
122,WASHng,DNVRng, 73.961936 
123,WASHng,HSTNng, 18.215099 
124,WASHng,IPLSng, 64.119997 
125,WASHng,KSCYng, 76.429693 
126,WASHng,LOSAng, 111.267947 
127,WASHng,NYCMng, 216.091603 
128,WASHng,SNVAng, 6.193021 
129,WASHng,STTLng, 34.306763 
