,source,destion,20040527-0315
0,ATLAM5,CHINng, 0.093667 
1,ATLAM5,HSTNng, 0.033003 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,LOSAng, 0.122141 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.223531 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.156651 
8,ATLAng,CHINng, 7.230488 
9,ATLAng,DNVRng, 3.526720 
10,ATLAng,HSTNng, 0.918736 
11,ATLAng,IPLSng, 10.408141 
12,ATLAng,KSCYng, 0.828216 
13,ATLAng,LOSAng, 15.425011 
14,ATLAng,NYCMng, 4.312435 
15,ATLAng,SNVAng, 0.042280 
16,ATLAng,STTLng, 5.172389 
17,ATLAng,WASHng, 30.106040 
18,CHINng,ATLAM5, 0.170123 
19,CHINng,ATLAng, 29.062859 
20,CHINng,DNVRng, 14.541099 
21,CHINng,HSTNng, 6.107803 
22,CHINng,IPLSng, 30.208517 
23,CHINng,KSCYng, 5.121907 
24,CHINng,LOSAng, 65.247379 
25,CHINng,NYCMng, 11.287139 
26,CHINng,SNVAng, 0.595997 
27,CHINng,STTLng, 13.856856 
28,CHINng,WASHng, 27.442141 
29,DNVRng,ATLAM5, 0.052229 
30,DNVRng,ATLAng, 6.198768 
31,DNVRng,CHINng, 44.544613 
32,DNVRng,HSTNng, 34.317869 
33,DNVRng,IPLSng, 23.692155 
34,DNVRng,KSCYng, 20.269216 
35,DNVRng,LOSAng, 12.961573 
36,DNVRng,NYCMng, 20.691219 
37,DNVRng,SNVAng, 12.035037 
38,DNVRng,STTLng, 10.036944 
39,DNVRng,WASHng, 33.084744 
40,HSTNng,ATLAM5, 2.292829 
41,HSTNng,ATLAng, 19.076224 
42,HSTNng,CHINng, 11.491269 
43,HSTNng,DNVRng, 3.194312 
44,HSTNng,IPLSng, 1.549472 
45,HSTNng,KSCYng, 0.761907 
46,HSTNng,LOSAng, 13.272912 
47,HSTNng,NYCMng, 2.057336 
48,HSTNng,STTLng, 3.471976 
49,HSTNng,WASHng, 1.977965 
50,IPLSng,ATLAng, 13.049581 
51,IPLSng,CHINng, 26.334739 
52,IPLSng,DNVRng, 8.270387 
53,IPLSng,HSTNng, 0.593363 
54,IPLSng,KSCYng, 2.834579 
55,IPLSng,LOSAng, 42.443813 
56,IPLSng,NYCMng, 14.281480 
57,IPLSng,SNVAng, 0.750328 
58,IPLSng,STTLng, 8.307168 
59,IPLSng,WASHng, 9.637475 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.237819 
62,KSCYng,CHINng, 18.606221 
63,KSCYng,DNVRng, 9.646144 
64,KSCYng,HSTNng, 4.006387 
65,KSCYng,IPLSng, 12.457445 
66,KSCYng,LOSAng, 9.911163 
67,KSCYng,NYCMng, 2.236645 
68,KSCYng,SNVAng, 0.136107 
69,KSCYng,STTLng, 3.940960 
70,KSCYng,WASHng, 10.865733 
71,LOSAng,ATLAM5, 0.691597 
72,LOSAng,ATLAng, 32.911784 
73,LOSAng,CHINng, 86.838557 
74,LOSAng,DNVRng, 20.472541 
75,LOSAng,HSTNng, 7.856712 
76,LOSAng,IPLSng, 30.467653 
77,LOSAng,KSCYng, 9.137915 
78,LOSAng,NYCMng, 67.938413 
79,LOSAng,SNVAng, 12.873539 
80,LOSAng,STTLng, 55.285456 
81,LOSAng,WASHng, 101.206008 
82,NYCMng,ATLAM5, 0.072739 
83,NYCMng,ATLAng, 22.906341 
84,NYCMng,CHINng, 80.954811 
85,NYCMng,DNVRng, 29.568157 
86,NYCMng,HSTNng, 11.108949 
87,NYCMng,IPLSng, 32.007477 
88,NYCMng,KSCYng, 8.398507 
89,NYCMng,LOSAng, 91.137600 
90,NYCMng,SNVAng, 3.022133 
91,NYCMng,STTLng, 35.604195 
92,NYCMng,WASHng, 63.287509 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.267403 
96,SNVAng,DNVRng, 1.430640 
97,SNVAng,HSTNng, 0.655595 
98,SNVAng,IPLSng, 0.487456 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 36.461459 
101,SNVAng,NYCMng, 0.454843 
102,SNVAng,STTLng, 32.302088 
103,SNVAng,WASHng, 0.683040 
104,STTLng,ATLAM5, 0.080000 
105,STTLng,ATLAng, 9.587571 
106,STTLng,CHINng, 14.336531 
107,STTLng,DNVRng, 2.064331 
108,STTLng,HSTNng, 3.491179 
109,STTLng,IPLSng, 12.204045 
110,STTLng,KSCYng, 4.319547 
111,STTLng,LOSAng, 29.133651 
112,STTLng,NYCMng, 9.704885 
113,STTLng,SNVAng, 5.860195 
114,STTLng,WASHng, 8.328859 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 81.956693 
117,WASHng,CHINng, 58.805443 
118,WASHng,DNVRng, 65.580096 
119,WASHng,HSTNng, 26.441861 
120,WASHng,IPLSng, 31.667504 
121,WASHng,KSCYng, 10.763355 
122,WASHng,LOSAng, 142.543701 
123,WASHng,NYCMng, 159.033824 
124,WASHng,SNVAng, 2.828088 
125,WASHng,STTLng, 38.694843 
