,source,destion,20040703-0735
0,ATLAM5,ATLAng, 0.160677 
1,ATLAM5,CHINng, 0.133669 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.121029 
4,ATLAM5,LOSAng, 0.109125 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.384779 
7,ATLAng,ATLAM5, 0.350997 
8,ATLAng,CHINng, 4.030243 
9,ATLAng,DNVRng, 3.583931 
10,ATLAng,HSTNng, 2.135851 
11,ATLAng,IPLSng, 14.547107 
12,ATLAng,KSCYng, 0.704325 
13,ATLAng,LOSAng, 13.661664 
14,ATLAng,NYCMng, 3.768432 
15,ATLAng,SNVAng, 0.329011 
16,ATLAng,STTLng, 2.855256 
17,ATLAng,WASHng, 29.314739 
18,CHINng,ATLAM5, 0.082467 
19,CHINng,ATLAng, 8.457992 
20,CHINng,DNVRng, 8.622957 
21,CHINng,HSTNng, 9.722587 
22,CHINng,IPLSng, 37.553267 
23,CHINng,KSCYng, 8.065296 
24,CHINng,LOSAng, 44.825515 
25,CHINng,NYCMng, 12.561269 
26,CHINng,SNVAng, 0.779581 
27,CHINng,STTLng, 2.419984 
28,CHINng,WASHng, 45.155880 
29,DNVRng,ATLAM5, 0.129973 
30,DNVRng,ATLAng, 6.507445 
31,DNVRng,CHINng, 39.893373 
32,DNVRng,HSTNng, 19.382035 
33,DNVRng,IPLSng, 27.066963 
34,DNVRng,KSCYng, 20.352555 
35,DNVRng,LOSAng, 21.999451 
36,DNVRng,NYCMng, 15.055893 
37,DNVRng,SNVAng, 2.509605 
38,DNVRng,STTLng, 12.421939 
39,DNVRng,WASHng, 34.166088 
40,HSTNng,ATLAM5, 3.263448 
41,HSTNng,ATLAng, 15.364419 
42,HSTNng,CHINng, 5.903891 
43,HSTNng,DNVRng, 3.605288 
44,HSTNng,IPLSng, 0.330405 
45,HSTNng,KSCYng, 0.520013 
46,HSTNng,LOSAng, 7.171291 
47,HSTNng,NYCMng, 0.886315 
48,HSTNng,STTLng, 6.775640 
49,HSTNng,WASHng, 1.113923 
50,IPLSng,ATLAng, 9.722805 
51,IPLSng,CHINng, 46.195747 
52,IPLSng,DNVRng, 13.780512 
53,IPLSng,HSTNng, 0.541467 
54,IPLSng,KSCYng, 1.829008 
55,IPLSng,LOSAng, 16.875424 
56,IPLSng,NYCMng, 32.662043 
57,IPLSng,SNVAng, 0.176435 
58,IPLSng,STTLng, 3.555536 
59,IPLSng,WASHng, 6.937013 
60,KSCYng,ATLAng, 0.927067 
61,KSCYng,CHINng, 12.711491 
62,KSCYng,DNVRng, 8.127576 
63,KSCYng,HSTNng, 4.026811 
64,KSCYng,IPLSng, 13.117653 
65,KSCYng,LOSAng, 9.303395 
66,KSCYng,NYCMng, 6.912440 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 7.296040 
69,KSCYng,WASHng, 7.294867 
70,LOSAng,ATLAM5, 0.106219 
71,LOSAng,ATLAng, 6.285155 
72,LOSAng,CHINng, 53.533773 
73,LOSAng,DNVRng, 19.218661 
74,LOSAng,HSTNng, 3.515323 
75,LOSAng,IPLSng, 26.319723 
76,LOSAng,KSCYng, 3.837557 
77,LOSAng,NYCMng, 25.084877 
78,LOSAng,SNVAng, 11.214864 
79,LOSAng,STTLng, 26.724880 
80,LOSAng,WASHng, 38.277563 
81,NYCMng,ATLAM5, 1.170488 
82,NYCMng,ATLAng, 11.085797 
83,NYCMng,CHINng, 8.267608 
84,NYCMng,DNVRng, 23.996653 
85,NYCMng,HSTNng, 6.698552 
86,NYCMng,IPLSng, 16.978432 
87,NYCMng,KSCYng, 14.809088 
88,NYCMng,LOSAng, 69.411499 
89,NYCMng,SNVAng, 0.595344 
90,NYCMng,STTLng, 10.598976 
91,NYCMng,WASHng, 126.242875 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 20.072187 
95,SNVAng,HSTNng, 0.029333 
96,SNVAng,IPLSng, 0.705643 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.277077 
99,SNVAng,NYCMng, 0.276779 
100,SNVAng,STTLng, 25.416821 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.062845 
103,STTLng,CHINng, 7.896067 
104,STTLng,DNVRng, 3.904032 
105,STTLng,HSTNng, 1.676291 
106,STTLng,IPLSng, 3.519611 
107,STTLng,KSCYng, 2.118517 
108,STTLng,LOSAng, 20.355899 
109,STTLng,NYCMng, 11.083109 
110,STTLng,SNVAng, 8.305000 
111,STTLng,WASHng, 10.599101 
112,WASHng,ATLAM5, 0.660619 
113,WASHng,ATLAng, 86.158683 
114,WASHng,CHINng, 40.007016 
115,WASHng,DNVRng, 75.308613 
116,WASHng,HSTNng, 12.281413 
117,WASHng,IPLSng, 42.817928 
118,WASHng,KSCYng, 21.975040 
119,WASHng,LOSAng, 54.655779 
120,WASHng,NYCMng, 129.408051 
121,WASHng,SNVAng, 0.243757 
122,WASHng,STTLng, 41.654701 
