,source,destion,20040720-1815
0,ATLAM5,ATLAng, 0.298411 
1,ATLAM5,CHINng, 0.150832 
2,ATLAM5,DNVRng, 0.354645 
3,ATLAM5,HSTNng, 0.175909 
4,ATLAM5,IPLSng, 2.785203 
5,ATLAM5,KSCYng, 0.088021 
6,ATLAM5,LOSAng, 0.150480 
7,ATLAM5,NYCMng, 0.193259 
8,ATLAM5,STTLng, 0.179173 
9,ATLAM5,WASHng, 1.057645 
10,ATLAng,ATLAM5, 1.175053 
11,ATLAng,CHINng, 10.378288 
12,ATLAng,DNVRng, 9.190816 
13,ATLAng,HSTNng, 46.616677 
14,ATLAng,IPLSng, 26.670608 
15,ATLAng,KSCYng, 6.384995 
16,ATLAng,LOSAng, 15.941413 
17,ATLAng,NYCMng, 20.987787 
18,ATLAng,SNVAng, 2.012139 
19,ATLAng,STTLng, 3.855059 
20,ATLAng,WASHng, 62.788725 
21,CHINng,ATLAM5, 0.457357 
22,CHINng,ATLAng, 36.725128 
23,CHINng,DNVRng, 21.639949 
24,CHINng,HSTNng, 23.075581 
25,CHINng,IPLSng, 87.301155 
26,CHINng,KSCYng, 12.804435 
27,CHINng,LOSAng, 50.422336 
28,CHINng,NYCMng, 61.460949 
29,CHINng,SNVAng, 3.306579 
30,CHINng,STTLng, 6.336080 
31,CHINng,WASHng, 35.358789 
32,DNVRng,ATLAM5, 0.313123 
33,DNVRng,ATLAng, 8.249197 
34,DNVRng,CHINng, 63.185333 
35,DNVRng,HSTNng, 21.325893 
36,DNVRng,IPLSng, 38.634576 
37,DNVRng,KSCYng, 21.999589 
38,DNVRng,LOSAng, 32.738813 
39,DNVRng,NYCMng, 21.006403 
40,DNVRng,SNVAng, 30.139461 
41,DNVRng,STTLng, 12.484821 
42,DNVRng,WASHng, 46.922843 
43,HSTNng,ATLAM5, 0.247429 
44,HSTNng,ATLAng, 17.094741 
45,HSTNng,CHINng, 11.880139 
46,HSTNng,DNVRng, 2.025835 
47,HSTNng,IPLSng, 4.902504 
48,HSTNng,KSCYng, 9.405768 
49,HSTNng,LOSAng, 5.534203 
50,HSTNng,NYCMng, 6.752757 
51,HSTNng,SNVAng, 1.186723 
52,HSTNng,STTLng, 0.987205 
53,HSTNng,WASHng, 17.329923 
54,IPLSng,ATLAM5, 1.409501 
55,IPLSng,ATLAng, 29.402304 
56,IPLSng,CHINng, 62.980320 
57,IPLSng,DNVRng, 14.859149 
58,IPLSng,HSTNng, 34.745760 
59,IPLSng,KSCYng, 20.426211 
60,IPLSng,LOSAng, 17.642173 
61,IPLSng,NYCMng, 28.914731 
62,IPLSng,SNVAng, 3.070152 
63,IPLSng,STTLng, 13.323592 
64,IPLSng,WASHng, 57.115869 
65,KSCYng,ATLAM5, 0.087016 
66,KSCYng,ATLAng, 4.295973 
67,KSCYng,CHINng, 36.468517 
68,KSCYng,DNVRng, 7.850565 
69,KSCYng,HSTNng, 4.250611 
70,KSCYng,IPLSng, 33.528979 
71,KSCYng,LOSAng, 9.174755 
72,KSCYng,NYCMng, 5.678125 
73,KSCYng,SNVAng, 3.369643 
74,KSCYng,STTLng, 20.508987 
75,KSCYng,WASHng, 41.592491 
76,LOSAng,ATLAM5, 0.817264 
77,LOSAng,ATLAng, 20.944011 
78,LOSAng,CHINng, 72.165275 
79,LOSAng,DNVRng, 14.519512 
80,LOSAng,HSTNng, 7.298664 
81,LOSAng,IPLSng, 36.053139 
82,LOSAng,KSCYng, 13.275067 
83,LOSAng,NYCMng, 70.634861 
84,LOSAng,SNVAng, 36.886344 
85,LOSAng,STTLng, 21.632019 
86,LOSAng,WASHng, 39.413835 
87,NYCMng,ATLAM5, 0.849653 
88,NYCMng,ATLAng, 40.273123 
89,NYCMng,CHINng, 52.383435 
90,NYCMng,DNVRng, 37.131653 
91,NYCMng,HSTNng, 20.656091 
92,NYCMng,IPLSng, 52.772285 
93,NYCMng,KSCYng, 21.032051 
94,NYCMng,LOSAng, 89.031504 
95,NYCMng,SNVAng, 5.136323 
96,NYCMng,STTLng, 24.289995 
97,NYCMng,WASHng, 123.555336 
98,SNVAng,ATLAng, 0.083627 
99,SNVAng,CHINng, 0.343536 
100,SNVAng,DNVRng, 11.227144 
101,SNVAng,HSTNng, 0.122808 
102,SNVAng,IPLSng, 0.410635 
103,SNVAng,KSCYng, 0.133333 
104,SNVAng,LOSAng, 35.823259 
105,SNVAng,NYCMng, 1.178824 
106,SNVAng,STTLng, 37.960363 
107,SNVAng,WASHng, 1.225803 
108,STTLng,ATLAM5, 0.376832 
109,STTLng,ATLAng, 15.036347 
110,STTLng,CHINng, 48.364123 
111,STTLng,DNVRng, 9.874029 
112,STTLng,HSTNng, 5.643187 
113,STTLng,IPLSng, 20.817475 
114,STTLng,KSCYng, 7.032165 
115,STTLng,LOSAng, 16.334208 
116,STTLng,NYCMng, 16.788669 
117,STTLng,SNVAng, 4.782392 
118,STTLng,WASHng, 23.733792 
119,WASHng,ATLAM5, 2.463061 
120,WASHng,ATLAng, 141.657595 
121,WASHng,CHINng, 79.433789 
122,WASHng,DNVRng, 68.511051 
123,WASHng,HSTNng, 18.849520 
124,WASHng,IPLSng, 80.574307 
125,WASHng,KSCYng, 24.682608 
126,WASHng,LOSAng, 47.148739 
127,WASHng,NYCMng, 162.944656 
128,WASHng,SNVAng, 4.286653 
129,WASHng,STTLng, 47.234373 
