,source,destion,20040605-0400
0,ATLAM5,ATLAng, 0.252643 
1,ATLAM5,CHINng, 0.078128 
2,ATLAM5,HSTNng, 0.088827 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.120728 
5,ATLAM5,LOSAng, 0.586120 
6,ATLAM5,NYCMng, 0.038933 
7,ATLAM5,WASHng, 0.219333 
8,ATLAng,ATLAM5, 0.215595 
9,ATLAng,CHINng, 6.196936 
10,ATLAng,DNVRng, 3.282747 
11,ATLAng,HSTNng, 10.928608 
12,ATLAng,IPLSng, 14.284315 
13,ATLAng,KSCYng, 0.608925 
14,ATLAng,LOSAng, 21.826789 
15,ATLAng,NYCMng, 4.536883 
16,ATLAng,SNVAng, 0.525491 
17,ATLAng,STTLng, 5.761168 
18,ATLAng,WASHng, 21.394736 
19,CHINng,ATLAM5, 0.051712 
20,CHINng,ATLAng, 23.753432 
21,CHINng,DNVRng, 10.493595 
22,CHINng,HSTNng, 19.672845 
23,CHINng,IPLSng, 30.575435 
24,CHINng,KSCYng, 7.127504 
25,CHINng,LOSAng, 66.624875 
26,CHINng,NYCMng, 11.096973 
27,CHINng,SNVAng, 1.033936 
28,CHINng,STTLng, 8.919195 
29,CHINng,WASHng, 18.122533 
30,DNVRng,ATLAng, 7.486611 
31,DNVRng,CHINng, 40.601459 
32,DNVRng,HSTNng, 17.734149 
33,DNVRng,IPLSng, 28.776789 
34,DNVRng,KSCYng, 24.790019 
35,DNVRng,LOSAng, 15.625605 
36,DNVRng,NYCMng, 34.395976 
37,DNVRng,SNVAng, 8.166499 
38,DNVRng,STTLng, 14.471421 
39,DNVRng,WASHng, 28.216171 
40,HSTNng,ATLAM5, 2.868304 
41,HSTNng,ATLAng, 5.819437 
42,HSTNng,CHINng, 11.688091 
43,HSTNng,DNVRng, 1.529747 
44,HSTNng,IPLSng, 2.616709 
45,HSTNng,KSCYng, 0.670075 
46,HSTNng,LOSAng, 6.375200 
47,HSTNng,NYCMng, 1.349053 
48,HSTNng,STTLng, 0.389981 
49,HSTNng,WASHng, 4.105597 
50,IPLSng,ATLAM5, 0.101035 
51,IPLSng,ATLAng, 24.403349 
52,IPLSng,CHINng, 60.462965 
53,IPLSng,DNVRng, 3.031931 
54,IPLSng,HSTNng, 2.880867 
55,IPLSng,KSCYng, 2.280243 
56,IPLSng,LOSAng, 50.325115 
57,IPLSng,NYCMng, 23.189528 
58,IPLSng,SNVAng, 0.189987 
59,IPLSng,STTLng, 8.534709 
60,IPLSng,WASHng, 12.729549 
61,KSCYng,ATLAM5, 0.036701 
62,KSCYng,ATLAng, 3.149648 
63,KSCYng,CHINng, 9.635352 
64,KSCYng,DNVRng, 15.050819 
65,KSCYng,HSTNng, 4.433219 
66,KSCYng,IPLSng, 11.890424 
67,KSCYng,LOSAng, 6.386451 
68,KSCYng,NYCMng, 1.595840 
69,KSCYng,SNVAng, 2.339107 
70,KSCYng,STTLng, 3.091589 
71,KSCYng,WASHng, 8.711048 
72,LOSAng,ATLAM5, 0.223427 
73,LOSAng,ATLAng, 26.739584 
74,LOSAng,CHINng, 79.661125 
75,LOSAng,DNVRng, 26.464867 
76,LOSAng,HSTNng, 13.767187 
77,LOSAng,IPLSng, 39.546269 
78,LOSAng,KSCYng, 6.930704 
79,LOSAng,NYCMng, 69.874123 
80,LOSAng,SNVAng, 10.509400 
81,LOSAng,STTLng, 40.895467 
82,LOSAng,WASHng, 73.339416 
83,NYCMng,ATLAM5, 3.373677 
84,NYCMng,ATLAng, 28.362061 
85,NYCMng,CHINng, 36.818456 
86,NYCMng,DNVRng, 30.053877 
87,NYCMng,HSTNng, 17.218080 
88,NYCMng,IPLSng, 20.497040 
89,NYCMng,KSCYng, 7.810997 
90,NYCMng,LOSAng, 86.104299 
91,NYCMng,SNVAng, 1.531392 
92,NYCMng,STTLng, 41.955085 
93,NYCMng,WASHng, 44.214531 
94,SNVAng,ATLAng, 0.813032 
95,SNVAng,CHINng, 0.164315 
96,SNVAng,DNVRng, 16.058037 
97,SNVAng,HSTNng, 6.172693 
98,SNVAng,IPLSng, 0.914445 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 40.461085 
101,SNVAng,NYCMng, 0.203584 
102,SNVAng,STTLng, 26.763661 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 11.791371 
105,STTLng,CHINng, 7.323219 
106,STTLng,DNVRng, 2.412976 
107,STTLng,HSTNng, 3.923888 
108,STTLng,IPLSng, 7.889141 
109,STTLng,KSCYng, 1.187053 
110,STTLng,LOSAng, 33.069672 
111,STTLng,NYCMng, 9.221472 
112,STTLng,SNVAng, 3.679880 
113,STTLng,WASHng, 5.849811 
114,WASHng,ATLAM5, 0.884160 
115,WASHng,ATLAng, 137.611989 
116,WASHng,CHINng, 73.456112 
117,WASHng,DNVRng, 53.735784 
118,WASHng,HSTNng, 19.824019 
119,WASHng,IPLSng, 38.880245 
120,WASHng,KSCYng, 19.470952 
121,WASHng,LOSAng, 126.756747 
122,WASHng,NYCMng, 117.775643 
123,WASHng,SNVAng, 3.481720 
124,WASHng,STTLng, 26.922309 
