,source,destion,20040821-0040
0,ATLAM5,ATLAng, 0.211787 
1,ATLAM5,CHINng, 0.529035 
2,ATLAM5,DNVRng, 0.112107 
3,ATLAM5,HSTNng, 0.086672 
4,ATLAM5,IPLSng, 0.160248 
5,ATLAM5,KSCYng, 0.152421 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,STTLng, 0.828437 
8,ATLAM5,WASHng, 0.143827 
9,ATLAng,ATLAM5, 0.975608 
10,ATLAng,CHINng, 12.538605 
11,ATLAng,DNVRng, 4.102848 
12,ATLAng,HSTNng, 11.635888 
13,ATLAng,IPLSng, 14.524027 
14,ATLAng,KSCYng, 3.160104 
15,ATLAng,LOSAng, 22.276607 
16,ATLAng,NYCMng, 3.488232 
17,ATLAng,SNVAng, 0.289377 
18,ATLAng,STTLng, 3.059259 
19,ATLAng,WASHng, 38.949619 
20,CHINng,ATLAM5, 1.657683 
21,CHINng,ATLAng, 20.953776 
22,CHINng,DNVRng, 24.840856 
23,CHINng,HSTNng, 10.575941 
24,CHINng,IPLSng, 45.689339 
25,CHINng,KSCYng, 8.648533 
26,CHINng,LOSAng, 42.414491 
27,CHINng,NYCMng, 17.335512 
28,CHINng,SNVAng, 2.386883 
29,CHINng,STTLng, 11.082051 
30,CHINng,WASHng, 60.695315 
31,DNVRng,ATLAM5, 0.626867 
32,DNVRng,ATLAng, 13.201949 
33,DNVRng,CHINng, 45.011853 
34,DNVRng,HSTNng, 22.935629 
35,DNVRng,IPLSng, 32.336008 
36,DNVRng,KSCYng, 6.545099 
37,DNVRng,LOSAng, 13.042920 
38,DNVRng,NYCMng, 13.060221 
39,DNVRng,SNVAng, 8.778155 
40,DNVRng,STTLng, 11.461936 
41,DNVRng,WASHng, 35.810019 
42,HSTNng,ATLAM5, 0.250805 
43,HSTNng,ATLAng, 12.660493 
44,HSTNng,CHINng, 11.492787 
45,HSTNng,DNVRng, 2.211421 
46,HSTNng,IPLSng, 2.497472 
47,HSTNng,KSCYng, 7.583645 
48,HSTNng,LOSAng, 3.534813 
49,HSTNng,NYCMng, 2.639573 
50,HSTNng,SNVAng, 0.186707 
51,HSTNng,STTLng, 1.190056 
52,HSTNng,WASHng, 8.771539 
53,IPLSng,ATLAM5, 0.969216 
54,IPLSng,ATLAng, 14.715845 
55,IPLSng,CHINng, 47.364005 
56,IPLSng,DNVRng, 9.424437 
57,IPLSng,HSTNng, 2.581515 
58,IPLSng,KSCYng, 4.282187 
59,IPLSng,LOSAng, 12.381085 
60,IPLSng,NYCMng, 5.346672 
61,IPLSng,SNVAng, 1.650027 
62,IPLSng,STTLng, 7.020035 
63,IPLSng,WASHng, 12.658923 
64,KSCYng,ATLAM5, 0.415317 
65,KSCYng,ATLAng, 4.143387 
66,KSCYng,CHINng, 13.904405 
67,KSCYng,DNVRng, 4.358720 
68,KSCYng,HSTNng, 3.173152 
69,KSCYng,IPLSng, 10.042083 
70,KSCYng,LOSAng, 5.069469 
71,KSCYng,NYCMng, 2.601736 
72,KSCYng,SNVAng, 2.157675 
73,KSCYng,STTLng, 2.429624 
74,KSCYng,WASHng, 18.436203 
75,LOSAng,ATLAM5, 0.076085 
76,LOSAng,ATLAng, 21.792280 
77,LOSAng,CHINng, 161.211008 
78,LOSAng,DNVRng, 16.491603 
79,LOSAng,HSTNng, 2.340627 
80,LOSAng,IPLSng, 27.819939 
81,LOSAng,KSCYng, 4.609891 
82,LOSAng,NYCMng, 30.790613 
83,LOSAng,SNVAng, 21.362208 
84,LOSAng,STTLng, 22.136136 
85,LOSAng,WASHng, 70.534675 
86,NYCMng,ATLAM5, 0.259891 
87,NYCMng,ATLAng, 39.516909 
88,NYCMng,CHINng, 11.541888 
89,NYCMng,DNVRng, 19.358421 
90,NYCMng,HSTNng, 10.183192 
91,NYCMng,IPLSng, 9.683600 
92,NYCMng,KSCYng, 12.842043 
93,NYCMng,LOSAng, 58.355160 
94,NYCMng,SNVAng, 2.142253 
95,NYCMng,STTLng, 11.541200 
96,NYCMng,WASHng, 96.885325 
97,SNVAng,DNVRng, 22.771989 
98,SNVAng,IPLSng, 0.165416 
99,SNVAng,LOSAng, 27.013245 
100,SNVAng,STTLng, 36.202264 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.161104 
103,STTLng,ATLAng, 11.678277 
104,STTLng,CHINng, 48.931619 
105,STTLng,DNVRng, 7.081797 
106,STTLng,HSTNng, 8.387581 
107,STTLng,IPLSng, 3.098011 
108,STTLng,KSCYng, 2.872941 
109,STTLng,LOSAng, 19.399512 
110,STTLng,NYCMng, 7.784024 
111,STTLng,SNVAng, 10.360768 
112,STTLng,WASHng, 4.655717 
113,WASHng,ATLAM5, 1.690675 
114,WASHng,ATLAng, 64.790307 
115,WASHng,CHINng, 58.567056 
116,WASHng,DNVRng, 59.563736 
117,WASHng,HSTNng, 20.521403 
118,WASHng,IPLSng, 25.760645 
119,WASHng,KSCYng, 12.413059 
120,WASHng,LOSAng, 97.982920 
121,WASHng,NYCMng, 157.486941 
122,WASHng,SNVAng, 2.866688 
123,WASHng,STTLng, 22.573072 
