,source,destion,20040623-1305
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.086299 
2,ATLAM5,HSTNng, 0.094576 
3,ATLAM5,IPLSng, 0.121875 
4,ATLAM5,KSCYng, 0.289523 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.169045 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.288131 
10,ATLAng,ATLAM5, 0.225579 
11,ATLAng,CHINng, 32.835504 
12,ATLAng,DNVRng, 2.542795 
13,ATLAng,HSTNng, 5.474837 
14,ATLAng,IPLSng, 14.250269 
15,ATLAng,KSCYng, 2.449656 
16,ATLAng,LOSAng, 6.363488 
17,ATLAng,NYCMng, 9.044171 
18,ATLAng,SNVAng, 4.270112 
19,ATLAng,STTLng, 2.329045 
20,ATLAng,WASHng, 62.392005 
21,CHINng,ATLAM5, 0.104461 
22,CHINng,ATLAng, 11.156563 
23,CHINng,DNVRng, 7.510544 
24,CHINng,HSTNng, 6.011853 
25,CHINng,IPLSng, 43.784579 
26,CHINng,KSCYng, 16.719005 
27,CHINng,LOSAng, 14.028459 
28,CHINng,NYCMng, 5.175651 
29,CHINng,SNVAng, 19.589512 
30,CHINng,STTLng, 2.549075 
31,CHINng,WASHng, 20.517467 
32,DNVRng,ATLAM5, 0.146629 
33,DNVRng,ATLAng, 6.229323 
34,DNVRng,CHINng, 86.854547 
35,DNVRng,HSTNng, 15.414371 
36,DNVRng,IPLSng, 26.531877 
37,DNVRng,KSCYng, 17.740504 
38,DNVRng,LOSAng, 11.832976 
39,DNVRng,NYCMng, 14.370019 
40,DNVRng,SNVAng, 13.556445 
41,DNVRng,STTLng, 13.658104 
42,DNVRng,WASHng, 45.471960 
43,HSTNng,ATLAM5, 3.504600 
44,HSTNng,ATLAng, 3.732467 
45,HSTNng,CHINng, 11.455677 
46,HSTNng,DNVRng, 0.527008 
47,HSTNng,IPLSng, 3.972837 
48,HSTNng,KSCYng, 1.727845 
49,HSTNng,LOSAng, 7.497968 
50,HSTNng,NYCMng, 3.017179 
51,HSTNng,SNVAng, 0.105352 
52,HSTNng,STTLng, 0.194109 
53,HSTNng,WASHng, 2.864080 
54,IPLSng,ATLAM5, 0.058347 
55,IPLSng,ATLAng, 15.239624 
56,IPLSng,CHINng, 94.751832 
57,IPLSng,DNVRng, 4.690915 
58,IPLSng,HSTNng, 1.547469 
59,IPLSng,KSCYng, 8.476565 
60,IPLSng,LOSAng, 13.770677 
61,IPLSng,NYCMng, 23.313011 
62,IPLSng,SNVAng, 6.797219 
63,IPLSng,STTLng, 2.432352 
64,IPLSng,WASHng, 38.339824 
65,KSCYng,ATLAM5, 0.383688 
66,KSCYng,ATLAng, 4.062739 
67,KSCYng,CHINng, 19.812955 
68,KSCYng,DNVRng, 8.743243 
69,KSCYng,HSTNng, 4.260931 
70,KSCYng,IPLSng, 11.558360 
71,KSCYng,LOSAng, 5.492144 
72,KSCYng,NYCMng, 2.314595 
73,KSCYng,SNVAng, 5.271816 
74,KSCYng,STTLng, 6.904957 
75,KSCYng,WASHng, 6.415229 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 10.724637 
78,LOSAng,CHINng, 129.774784 
79,LOSAng,DNVRng, 3.585672 
80,LOSAng,HSTNng, 3.997083 
81,LOSAng,IPLSng, 19.514595 
82,LOSAng,KSCYng, 4.836275 
83,LOSAng,NYCMng, 38.255776 
84,LOSAng,SNVAng, 17.494216 
85,LOSAng,STTLng, 35.262939 
86,LOSAng,WASHng, 23.442779 
87,NYCMng,ATLAM5, 0.423797 
88,NYCMng,ATLAng, 25.812931 
89,NYCMng,CHINng, 31.453288 
90,NYCMng,DNVRng, 22.133349 
91,NYCMng,HSTNng, 4.778552 
92,NYCMng,IPLSng, 27.335632 
93,NYCMng,KSCYng, 4.738168 
94,NYCMng,LOSAng, 36.179837 
95,NYCMng,SNVAng, 17.992765 
96,NYCMng,STTLng, 22.361408 
97,NYCMng,WASHng, 78.640653 
98,SNVAng,ATLAng, 1.501835 
99,SNVAng,CHINng, 0.463701 
100,SNVAng,DNVRng, 0.990773 
101,SNVAng,HSTNng, 0.091163 
102,SNVAng,IPLSng, 0.171669 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 5.033267 
105,SNVAng,NYCMng, 0.221568 
106,SNVAng,STTLng, 24.670792 
107,SNVAng,WASHng, 0.053320 
108,STTLng,ATLAng, 9.903672 
109,STTLng,CHINng, 27.111939 
110,STTLng,DNVRng, 1.711560 
111,STTLng,HSTNng, 1.035064 
112,STTLng,IPLSng, 13.728184 
113,STTLng,KSCYng, 2.449584 
114,STTLng,LOSAng, 5.581035 
115,STTLng,NYCMng, 14.099365 
116,STTLng,SNVAng, 7.975016 
117,STTLng,WASHng, 10.385373 
118,WASHng,ATLAM5, 0.271811 
119,WASHng,ATLAng, 98.088128 
120,WASHng,CHINng, 74.691843 
121,WASHng,DNVRng, 48.217765 
122,WASHng,HSTNng, 18.521157 
123,WASHng,IPLSng, 48.180173 
124,WASHng,KSCYng, 12.702136 
125,WASHng,LOSAng, 60.770501 
126,WASHng,NYCMng, 113.265464 
127,WASHng,SNVAng, 14.092765 
128,WASHng,STTLng, 24.408845 
