,source,destion,20040711-0050
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.336701 
2,ATLAM5,HSTNng, 0.082493 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.254827 
5,ATLAM5,LOSAng, 0.465771 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.238451 
9,ATLAng,ATLAM5, 0.106907 
10,ATLAng,CHINng, 4.477856 
11,ATLAng,DNVRng, 4.952235 
12,ATLAng,HSTNng, 0.351920 
13,ATLAng,IPLSng, 13.431512 
14,ATLAng,KSCYng, 1.847896 
15,ATLAng,LOSAng, 15.250085 
16,ATLAng,NYCMng, 4.321859 
17,ATLAng,SNVAng, 0.269659 
18,ATLAng,STTLng, 3.952691 
19,ATLAng,WASHng, 19.181451 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 5.030917 
22,CHINng,DNVRng, 11.282291 
23,CHINng,HSTNng, 15.799373 
24,CHINng,IPLSng, 16.868219 
25,CHINng,KSCYng, 6.869115 
26,CHINng,LOSAng, 32.566952 
27,CHINng,NYCMng, 10.254403 
28,CHINng,SNVAng, 4.040395 
29,CHINng,STTLng, 2.137741 
30,CHINng,WASHng, 21.242064 
31,DNVRng,ATLAM5, 0.802997 
32,DNVRng,ATLAng, 1.328645 
33,DNVRng,CHINng, 48.563992 
34,DNVRng,HSTNng, 11.337803 
35,DNVRng,IPLSng, 21.557168 
36,DNVRng,KSCYng, 8.573747 
37,DNVRng,LOSAng, 5.938536 
38,DNVRng,NYCMng, 12.276509 
39,DNVRng,SNVAng, 11.809200 
40,DNVRng,STTLng, 6.239856 
41,DNVRng,WASHng, 34.708949 
42,HSTNng,ATLAM5, 2.867643 
43,HSTNng,ATLAng, 0.774333 
44,HSTNng,CHINng, 8.519160 
45,HSTNng,DNVRng, 1.043901 
46,HSTNng,IPLSng, 5.750576 
47,HSTNng,KSCYng, 0.992075 
48,HSTNng,LOSAng, 4.809613 
49,HSTNng,NYCMng, 5.307147 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.380093 
52,HSTNng,WASHng, 1.857645 
53,IPLSng,ATLAM5, 0.099557 
54,IPLSng,ATLAng, 7.784459 
55,IPLSng,CHINng, 36.070752 
56,IPLSng,DNVRng, 11.461560 
57,IPLSng,HSTNng, 27.247384 
58,IPLSng,KSCYng, 2.150603 
59,IPLSng,LOSAng, 13.057643 
60,IPLSng,NYCMng, 15.177155 
61,IPLSng,SNVAng, 0.448168 
62,IPLSng,STTLng, 11.831528 
63,IPLSng,WASHng, 8.954341 
64,KSCYng,ATLAM5, 0.842355 
65,KSCYng,ATLAng, 1.358349 
66,KSCYng,CHINng, 5.670157 
67,KSCYng,DNVRng, 8.834968 
68,KSCYng,HSTNng, 3.579408 
69,KSCYng,IPLSng, 8.923496 
70,KSCYng,LOSAng, 2.189587 
71,KSCYng,NYCMng, 2.103240 
72,KSCYng,SNVAng, 2.951000 
73,KSCYng,STTLng, 2.844104 
74,KSCYng,WASHng, 11.483251 
75,LOSAng,ATLAM5, 0.868816 
76,LOSAng,ATLAng, 10.425029 
77,LOSAng,CHINng, 47.662048 
78,LOSAng,DNVRng, 11.443883 
79,LOSAng,HSTNng, 6.696869 
80,LOSAng,IPLSng, 17.420789 
81,LOSAng,KSCYng, 6.705581 
82,LOSAng,NYCMng, 25.075368 
83,LOSAng,SNVAng, 14.325512 
84,LOSAng,STTLng, 14.711888 
85,LOSAng,WASHng, 19.678456 
86,NYCMng,ATLAM5, 0.528267 
87,NYCMng,ATLAng, 8.725192 
88,NYCMng,CHINng, 14.943899 
89,NYCMng,DNVRng, 34.675368 
90,NYCMng,HSTNng, 6.656667 
91,NYCMng,IPLSng, 16.537539 
92,NYCMng,KSCYng, 4.200624 
93,NYCMng,LOSAng, 68.074403 
94,NYCMng,SNVAng, 2.131955 
95,NYCMng,STTLng, 7.942336 
96,NYCMng,WASHng, 47.973648 
97,SNVAng,ATLAng, 0.093600 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.102696 
100,SNVAng,HSTNng, 0.027648 
101,SNVAng,IPLSng, 0.131139 
102,SNVAng,LOSAng, 26.144763 
103,SNVAng,NYCMng, 14.252203 
104,SNVAng,STTLng, 28.814848 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.172587 
107,STTLng,ATLAng, 8.998293 
108,STTLng,CHINng, 30.331253 
109,STTLng,DNVRng, 3.471320 
110,STTLng,HSTNng, 2.315395 
111,STTLng,IPLSng, 6.436005 
112,STTLng,KSCYng, 2.853571 
113,STTLng,LOSAng, 14.205749 
114,STTLng,NYCMng, 15.458443 
115,STTLng,SNVAng, 2.111808 
116,STTLng,WASHng, 12.182005 
117,WASHng,ATLAM5, 1.093107 
118,WASHng,ATLAng, 102.318016 
119,WASHng,CHINng, 39.726285 
120,WASHng,DNVRng, 56.251056 
121,WASHng,HSTNng, 9.814589 
122,WASHng,IPLSng, 26.466699 
123,WASHng,KSCYng, 7.356995 
124,WASHng,LOSAng, 61.869920 
125,WASHng,NYCMng, 104.156451 
126,WASHng,SNVAng, 3.546019 
127,WASHng,STTLng, 19.877517 
