,source,destion,20040805-2040
0,ATLAM5,ATLAng, 0.486259 
1,ATLAM5,CHINng, 1.766613 
2,ATLAM5,DNVRng, 0.062128 
3,ATLAM5,HSTNng, 0.095907 
4,ATLAM5,IPLSng, 0.217587 
5,ATLAM5,KSCYng, 0.111763 
6,ATLAM5,LOSAng, 0.120403 
7,ATLAM5,NYCMng, 0.057976 
8,ATLAM5,SNVAng, 0.037357 
9,ATLAM5,WASHng, 0.398987 
10,ATLAng,ATLAM5, 0.631725 
11,ATLAng,CHINng, 16.395963 
12,ATLAng,DNVRng, 7.658469 
13,ATLAng,HSTNng, 96.990077 
14,ATLAng,IPLSng, 17.114875 
15,ATLAng,KSCYng, 3.719168 
16,ATLAng,LOSAng, 20.500156 
17,ATLAng,NYCMng, 7.284352 
18,ATLAng,SNVAng, 0.533063 
19,ATLAng,STTLng, 2.888893 
20,ATLAng,WASHng, 29.961701 
21,CHINng,ATLAM5, 0.308331 
22,CHINng,ATLAng, 14.887784 
23,CHINng,DNVRng, 11.907867 
24,CHINng,HSTNng, 17.222477 
25,CHINng,IPLSng, 45.929720 
26,CHINng,KSCYng, 11.060947 
27,CHINng,LOSAng, 53.552757 
28,CHINng,NYCMng, 13.627067 
29,CHINng,SNVAng, 5.159544 
30,CHINng,STTLng, 11.227549 
31,CHINng,WASHng, 56.566760 
32,DNVRng,ATLAM5, 1.050517 
33,DNVRng,ATLAng, 14.540757 
34,DNVRng,CHINng, 50.198731 
35,DNVRng,HSTNng, 25.121072 
36,DNVRng,IPLSng, 30.391171 
37,DNVRng,KSCYng, 18.626112 
38,DNVRng,LOSAng, 63.595795 
39,DNVRng,NYCMng, 15.055104 
40,DNVRng,SNVAng, 11.109923 
41,DNVRng,STTLng, 19.318443 
42,DNVRng,WASHng, 46.719624 
43,HSTNng,ATLAM5, 2.387552 
44,HSTNng,ATLAng, 7.868512 
45,HSTNng,CHINng, 12.768579 
46,HSTNng,DNVRng, 2.211437 
47,HSTNng,IPLSng, 5.215712 
48,HSTNng,KSCYng, 2.740677 
49,HSTNng,LOSAng, 3.503579 
50,HSTNng,NYCMng, 2.495283 
51,HSTNng,SNVAng, 0.268856 
52,HSTNng,STTLng, 3.180267 
53,HSTNng,WASHng, 6.984469 
54,IPLSng,ATLAM5, 0.327128 
55,IPLSng,ATLAng, 17.262768 
56,IPLSng,CHINng, 71.970643 
57,IPLSng,DNVRng, 28.187243 
58,IPLSng,HSTNng, 8.046648 
59,IPLSng,KSCYng, 4.591885 
60,IPLSng,LOSAng, 48.907517 
61,IPLSng,NYCMng, 26.787499 
62,IPLSng,SNVAng, 2.277499 
63,IPLSng,STTLng, 7.511704 
64,IPLSng,WASHng, 22.639867 
65,KSCYng,ATLAM5, 0.103789 
66,KSCYng,ATLAng, 3.946280 
67,KSCYng,CHINng, 14.274205 
68,KSCYng,DNVRng, 6.492288 
69,KSCYng,HSTNng, 4.711275 
70,KSCYng,IPLSng, 18.089069 
71,KSCYng,LOSAng, 8.072779 
72,KSCYng,NYCMng, 2.356483 
73,KSCYng,SNVAng, 2.632547 
74,KSCYng,STTLng, 4.645424 
75,KSCYng,WASHng, 15.650613 
76,LOSAng,ATLAM5, 0.153709 
77,LOSAng,ATLAng, 25.312160 
78,LOSAng,CHINng, 106.870504 
79,LOSAng,DNVRng, 17.734704 
80,LOSAng,HSTNng, 33.033712 
81,LOSAng,IPLSng, 26.736643 
82,LOSAng,KSCYng, 5.237869 
83,LOSAng,NYCMng, 49.588936 
84,LOSAng,SNVAng, 23.912955 
85,LOSAng,STTLng, 25.374035 
86,LOSAng,WASHng, 109.885179 
87,NYCMng,ATLAM5, 3.174363 
88,NYCMng,ATLAng, 32.620349 
89,NYCMng,CHINng, 39.634984 
90,NYCMng,DNVRng, 38.151352 
91,NYCMng,HSTNng, 10.966763 
92,NYCMng,IPLSng, 32.647509 
93,NYCMng,KSCYng, 11.039256 
94,NYCMng,LOSAng, 68.868600 
95,NYCMng,SNVAng, 8.453715 
96,NYCMng,STTLng, 18.673635 
97,NYCMng,WASHng, 128.859976 
98,SNVAng,ATLAng, 1.183019 
99,SNVAng,CHINng, 0.108000 
100,SNVAng,DNVRng, 7.047200 
101,SNVAng,HSTNng, 0.378901 
102,SNVAng,IPLSng, 0.861787 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.088739 
105,SNVAng,NYCMng, 0.681064 
106,SNVAng,STTLng, 38.042507 
107,SNVAng,WASHng, 0.926621 
108,STTLng,ATLAM5, 0.176781 
109,STTLng,ATLAng, 14.708845 
110,STTLng,CHINng, 32.490536 
111,STTLng,DNVRng, 19.425432 
112,STTLng,HSTNng, 17.919485 
113,STTLng,IPLSng, 15.511885 
114,STTLng,KSCYng, 3.333224 
115,STTLng,LOSAng, 23.325933 
116,STTLng,NYCMng, 22.400696 
117,STTLng,SNVAng, 7.410861 
118,STTLng,WASHng, 35.481264 
119,WASHng,ATLAM5, 7.254640 
120,WASHng,ATLAng, 131.867501 
121,WASHng,CHINng, 97.809467 
122,WASHng,DNVRng, 103.585331 
123,WASHng,HSTNng, 35.182125 
124,WASHng,IPLSng, 84.189248 
125,WASHng,KSCYng, 22.162819 
126,WASHng,LOSAng, 120.428032 
127,WASHng,NYCMng, 202.530867 
128,WASHng,SNVAng, 8.141445 
129,WASHng,STTLng, 25.768432 
