,source,destion,20040826-0235
0,ATLAM5,ATLAng, 0.441523 
1,ATLAM5,CHINng, 0.201461 
2,ATLAM5,DNVRng, 0.061384 
3,ATLAM5,HSTNng, 0.160725 
4,ATLAM5,IPLSng, 0.238648 
5,ATLAM5,KSCYng, 0.345320 
6,ATLAM5,LOSAng, 0.405491 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.627424 
10,ATLAM5,WASHng, 1.085632 
11,ATLAng,ATLAM5, 0.459835 
12,ATLAng,CHINng, 10.921845 
13,ATLAng,DNVRng, 9.587139 
14,ATLAng,HSTNng, 6.414133 
15,ATLAng,IPLSng, 28.051157 
16,ATLAng,KSCYng, 3.411549 
17,ATLAng,LOSAng, 17.403569 
18,ATLAng,NYCMng, 7.096109 
19,ATLAng,SNVAng, 0.539292 
20,ATLAng,STTLng, 16.659453 
21,ATLAng,WASHng, 48.088979 
22,CHINng,ATLAM5, 0.304576 
23,CHINng,ATLAng, 32.112971 
24,CHINng,DNVRng, 10.571293 
25,CHINng,HSTNng, 17.371672 
26,CHINng,IPLSng, 60.613784 
27,CHINng,KSCYng, 14.450701 
28,CHINng,LOSAng, 49.968781 
29,CHINng,NYCMng, 18.671973 
30,CHINng,SNVAng, 2.094544 
31,CHINng,STTLng, 27.178499 
32,CHINng,WASHng, 50.952851 
33,DNVRng,ATLAM5, 0.287947 
34,DNVRng,ATLAng, 8.596325 
35,DNVRng,CHINng, 37.709869 
36,DNVRng,HSTNng, 23.076920 
37,DNVRng,IPLSng, 10.217704 
38,DNVRng,KSCYng, 19.382264 
39,DNVRng,LOSAng, 13.225792 
40,DNVRng,NYCMng, 10.198525 
41,DNVRng,SNVAng, 14.908013 
42,DNVRng,STTLng, 26.942595 
43,DNVRng,WASHng, 22.471765 
44,HSTNng,ATLAM5, 4.268499 
45,HSTNng,ATLAng, 3.544496 
46,HSTNng,CHINng, 13.314045 
47,HSTNng,DNVRng, 2.234648 
48,HSTNng,IPLSng, 4.038203 
49,HSTNng,KSCYng, 11.959533 
50,HSTNng,LOSAng, 12.260448 
51,HSTNng,NYCMng, 1.937696 
52,HSTNng,SNVAng, 0.117584 
53,HSTNng,STTLng, 8.945867 
54,HSTNng,WASHng, 3.591061 
55,IPLSng,ATLAM5, 0.661659 
56,IPLSng,ATLAng, 8.404037 
57,IPLSng,CHINng, 48.541459 
58,IPLSng,DNVRng, 5.068904 
59,IPLSng,HSTNng, 3.135651 
60,IPLSng,KSCYng, 3.954101 
61,IPLSng,LOSAng, 10.745832 
62,IPLSng,NYCMng, 7.100437 
63,IPLSng,SNVAng, 2.128851 
64,IPLSng,STTLng, 40.346725 
65,IPLSng,WASHng, 23.079635 
66,KSCYng,ATLAM5, 0.677901 
67,KSCYng,ATLAng, 11.160512 
68,KSCYng,CHINng, 13.735883 
69,KSCYng,DNVRng, 6.005691 
70,KSCYng,HSTNng, 8.493267 
71,KSCYng,IPLSng, 17.935691 
72,KSCYng,LOSAng, 8.615387 
73,KSCYng,NYCMng, 3.177189 
74,KSCYng,SNVAng, 3.095048 
75,KSCYng,STTLng, 18.261912 
76,KSCYng,WASHng, 18.155699 
77,LOSAng,ATLAM5, 1.127053 
78,LOSAng,ATLAng, 16.536752 
79,LOSAng,CHINng, 60.007672 
80,LOSAng,DNVRng, 23.206757 
81,LOSAng,HSTNng, 9.183352 
82,LOSAng,IPLSng, 20.918301 
83,LOSAng,KSCYng, 16.131253 
84,LOSAng,NYCMng, 34.042099 
85,LOSAng,SNVAng, 21.994264 
86,LOSAng,STTLng, 76.108941 
87,LOSAng,WASHng, 74.050384 
88,NYCMng,ATLAM5, 0.755376 
89,NYCMng,ATLAng, 32.401467 
90,NYCMng,CHINng, 19.350725 
91,NYCMng,DNVRng, 12.234291 
92,NYCMng,HSTNng, 17.006288 
93,NYCMng,IPLSng, 18.432112 
94,NYCMng,KSCYng, 11.284315 
95,NYCMng,LOSAng, 58.500995 
96,NYCMng,SNVAng, 2.363061 
97,NYCMng,STTLng, 27.826043 
98,NYCMng,WASHng, 48.651355 
99,SNVAng,ATLAng, 0.568629 
100,SNVAng,CHINng, 0.057845 
101,SNVAng,DNVRng, 9.330152 
102,SNVAng,IPLSng, 0.461989 
103,SNVAng,LOSAng, 15.688416 
104,SNVAng,NYCMng, 0.102397 
105,SNVAng,STTLng, 20.672707 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.345864 
108,STTLng,ATLAng, 27.353867 
109,STTLng,CHINng, 35.290005 
110,STTLng,DNVRng, 23.424400 
111,STTLng,HSTNng, 12.563235 
112,STTLng,IPLSng, 25.187360 
113,STTLng,KSCYng, 19.712195 
114,STTLng,LOSAng, 43.460949 
115,STTLng,NYCMng, 13.565781 
116,STTLng,SNVAng, 5.685283 
117,STTLng,WASHng, 32.670539 
118,WASHng,ATLAM5, 0.758003 
119,WASHng,ATLAng, 94.668717 
120,WASHng,CHINng, 65.421672 
121,WASHng,DNVRng, 52.572640 
122,WASHng,HSTNng, 15.840717 
123,WASHng,IPLSng, 51.252363 
124,WASHng,KSCYng, 24.347331 
125,WASHng,LOSAng, 76.823560 
126,WASHng,NYCMng, 150.667107 
127,WASHng,SNVAng, 3.725501 
128,WASHng,STTLng, 45.319027 
