,source,destion,20040603-1625
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.306843 
2,ATLAM5,DNVRng, 0.063664 
3,ATLAM5,HSTNng, 0.117349 
4,ATLAM5,IPLSng, 0.270797 
5,ATLAM5,KSCYng, 1.641184 
6,ATLAM5,LOSAng, 0.353221 
7,ATLAM5,NYCMng, 0.062667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.143248 
10,ATLAM5,WASHng, 1.444397 
11,ATLAng,ATLAM5, 0.099771 
12,ATLAng,CHINng, 10.334997 
13,ATLAng,DNVRng, 12.877763 
14,ATLAng,HSTNng, 14.457155 
15,ATLAng,IPLSng, 22.911685 
16,ATLAng,KSCYng, 10.424339 
17,ATLAng,LOSAng, 17.137003 
18,ATLAng,NYCMng, 24.387800 
19,ATLAng,SNVAng, 0.867125 
20,ATLAng,STTLng, 5.448320 
21,ATLAng,WASHng, 47.764301 
22,CHINng,ATLAM5, 0.805309 
23,CHINng,ATLAng, 19.258856 
24,CHINng,DNVRng, 22.273053 
25,CHINng,HSTNng, 15.727251 
26,CHINng,IPLSng, 41.688248 
27,CHINng,KSCYng, 9.537581 
28,CHINng,LOSAng, 51.200947 
29,CHINng,NYCMng, 8.822824 
30,CHINng,SNVAng, 0.768635 
31,CHINng,STTLng, 9.105136 
32,CHINng,WASHng, 30.270312 
33,DNVRng,ATLAM5, 0.099627 
34,DNVRng,ATLAng, 12.519787 
35,DNVRng,CHINng, 58.828744 
36,DNVRng,HSTNng, 21.800397 
37,DNVRng,IPLSng, 29.271509 
38,DNVRng,KSCYng, 28.387744 
39,DNVRng,LOSAng, 23.001883 
40,DNVRng,NYCMng, 9.813408 
41,DNVRng,SNVAng, 20.470589 
42,DNVRng,STTLng, 19.586749 
43,DNVRng,WASHng, 44.574056 
44,HSTNng,ATLAM5, 2.964339 
45,HSTNng,ATLAng, 14.561088 
46,HSTNng,CHINng, 18.961160 
47,HSTNng,DNVRng, 2.903045 
48,HSTNng,IPLSng, 12.711312 
49,HSTNng,KSCYng, 2.640739 
50,HSTNng,LOSAng, 5.727307 
51,HSTNng,NYCMng, 5.924411 
52,HSTNng,SNVAng, 0.330093 
53,HSTNng,STTLng, 1.530459 
54,HSTNng,WASHng, 8.357328 
55,IPLSng,ATLAM5, 0.112645 
56,IPLSng,ATLAng, 21.182629 
57,IPLSng,CHINng, 126.209035 
58,IPLSng,DNVRng, 11.656920 
59,IPLSng,HSTNng, 8.045443 
60,IPLSng,KSCYng, 8.451867 
61,IPLSng,LOSAng, 32.714971 
62,IPLSng,NYCMng, 32.666853 
63,IPLSng,SNVAng, 1.133349 
64,IPLSng,STTLng, 12.304587 
65,IPLSng,WASHng, 31.163837 
66,KSCYng,ATLAM5, 2.295765 
67,KSCYng,ATLAng, 5.571909 
68,KSCYng,CHINng, 22.589901 
69,KSCYng,DNVRng, 12.594275 
70,KSCYng,HSTNng, 4.494912 
71,KSCYng,IPLSng, 20.297395 
72,KSCYng,LOSAng, 6.420253 
73,KSCYng,NYCMng, 5.607597 
74,KSCYng,SNVAng, 0.227165 
75,KSCYng,STTLng, 5.415784 
76,KSCYng,WASHng, 33.348813 
77,LOSAng,ATLAM5, 0.933800 
78,LOSAng,ATLAng, 28.099229 
79,LOSAng,CHINng, 3046.880800 
80,LOSAng,DNVRng, 51.331493 
81,LOSAng,HSTNng, 19.354013 
82,LOSAng,IPLSng, 56.968509 
83,LOSAng,KSCYng, 8.457864 
84,LOSAng,NYCMng, 82.985040 
85,LOSAng,SNVAng, 17.393976 
86,LOSAng,STTLng, 45.317251 
87,LOSAng,WASHng, 103.999723 
88,NYCMng,ATLAM5, 0.582056 
89,NYCMng,ATLAng, 66.227760 
90,NYCMng,CHINng, 63.812040 
91,NYCMng,DNVRng, 42.798603 
92,NYCMng,HSTNng, 20.455571 
93,NYCMng,IPLSng, 64.587379 
94,NYCMng,KSCYng, 20.182307 
95,NYCMng,LOSAng, 65.828315 
96,NYCMng,SNVAng, 2.148672 
97,NYCMng,STTLng, 25.060557 
98,NYCMng,WASHng, 94.023859 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.393011 
101,SNVAng,CHINng, 0.669352 
102,SNVAng,DNVRng, 11.987768 
103,SNVAng,HSTNng, 0.378035 
104,SNVAng,IPLSng, 1.217624 
105,SNVAng,KSCYng, 0.569789 
106,SNVAng,LOSAng, 34.016533 
107,SNVAng,NYCMng, 0.255880 
108,SNVAng,STTLng, 26.389285 
109,SNVAng,WASHng, 0.361205 
110,STTLng,ATLAM5, 0.398219 
111,STTLng,ATLAng, 15.048672 
112,STTLng,CHINng, 31.540136 
113,STTLng,DNVRng, 7.687005 
114,STTLng,HSTNng, 5.451376 
115,STTLng,IPLSng, 14.585771 
116,STTLng,KSCYng, 7.030269 
117,STTLng,LOSAng, 22.737811 
118,STTLng,NYCMng, 18.323643 
119,STTLng,SNVAng, 7.108635 
120,STTLng,WASHng, 18.197864 
121,WASHng,ATLAM5, 0.795221 
122,WASHng,ATLAng, 129.700069 
123,WASHng,CHINng, 83.969789 
124,WASHng,DNVRng, 83.623003 
125,WASHng,HSTNng, 33.698371 
126,WASHng,IPLSng, 101.181045 
127,WASHng,KSCYng, 40.181416 
128,WASHng,LOSAng, 125.695429 
129,WASHng,NYCMng, 156.821621 
130,WASHng,SNVAng, 3.870723 
131,WASHng,STTLng, 35.733291 
