,source,destion,20040615-0720
0,ATLAM5,CHINng, 0.609736 
1,ATLAM5,HSTNng, 0.093845 
2,ATLAM5,KSCYng, 0.073005 
3,ATLAM5,LOSAng, 0.574821 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.170048 
6,ATLAM5,WASHng, 0.630312 
7,ATLAng,ATLAM5, 0.075288 
8,ATLAng,CHINng, 5.851587 
9,ATLAng,DNVRng, 3.260083 
10,ATLAng,HSTNng, 0.556805 
11,ATLAng,IPLSng, 13.693931 
12,ATLAng,KSCYng, 2.154696 
13,ATLAng,LOSAng, 34.350333 
14,ATLAng,NYCMng, 5.572328 
15,ATLAng,SNVAng, 0.030232 
16,ATLAng,STTLng, 4.745720 
17,ATLAng,WASHng, 40.528083 
18,CHINng,ATLAM5, 5.942376 
19,CHINng,ATLAng, 4.895499 
20,CHINng,DNVRng, 24.339808 
21,CHINng,HSTNng, 4.350136 
22,CHINng,IPLSng, 24.127853 
23,CHINng,KSCYng, 30.849363 
24,CHINng,LOSAng, 51.771720 
25,CHINng,NYCMng, 4.436517 
26,CHINng,SNVAng, 0.615675 
27,CHINng,STTLng, 8.951624 
28,CHINng,WASHng, 10.734464 
29,DNVRng,ATLAM5, 0.102880 
30,DNVRng,ATLAng, 3.416789 
31,DNVRng,CHINng, 42.808163 
32,DNVRng,HSTNng, 11.660680 
33,DNVRng,IPLSng, 38.237101 
34,DNVRng,KSCYng, 11.698787 
35,DNVRng,LOSAng, 14.624595 
36,DNVRng,NYCMng, 22.586824 
37,DNVRng,SNVAng, 2.837712 
38,DNVRng,STTLng, 14.404043 
39,DNVRng,WASHng, 35.714811 
40,HSTNng,ATLAM5, 2.390197 
41,HSTNng,ATLAng, 4.930877 
42,HSTNng,CHINng, 9.130091 
43,HSTNng,DNVRng, 1.029045 
44,HSTNng,IPLSng, 0.791357 
45,HSTNng,KSCYng, 6.372557 
46,HSTNng,LOSAng, 7.316171 
47,HSTNng,NYCMng, 2.501872 
48,HSTNng,STTLng, 4.178829 
49,HSTNng,WASHng, 1.862667 
50,IPLSng,ATLAM5, 0.118651 
51,IPLSng,ATLAng, 19.600216 
52,IPLSng,CHINng, 56.017611 
53,IPLSng,DNVRng, 9.763467 
54,IPLSng,HSTNng, 1.558789 
55,IPLSng,KSCYng, 5.794536 
56,IPLSng,LOSAng, 38.791752 
57,IPLSng,NYCMng, 16.591613 
58,IPLSng,SNVAng, 0.100456 
59,IPLSng,STTLng, 16.531728 
60,IPLSng,WASHng, 13.312083 
61,KSCYng,ATLAM5, 0.917099 
62,KSCYng,ATLAng, 6.245003 
63,KSCYng,CHINng, 16.205557 
64,KSCYng,DNVRng, 9.965669 
65,KSCYng,HSTNng, 5.137720 
66,KSCYng,IPLSng, 11.306656 
67,KSCYng,LOSAng, 12.457176 
68,KSCYng,NYCMng, 9.126715 
69,KSCYng,SNVAng, 2.259544 
70,KSCYng,STTLng, 4.785205 
71,KSCYng,WASHng, 6.948349 
72,LOSAng,ATLAM5, 0.770741 
73,LOSAng,ATLAng, 23.535024 
74,LOSAng,CHINng, 97.508739 
75,LOSAng,DNVRng, 31.742531 
76,LOSAng,HSTNng, 11.080349 
77,LOSAng,IPLSng, 25.675509 
78,LOSAng,KSCYng, 5.069923 
79,LOSAng,NYCMng, 44.757715 
80,LOSAng,SNVAng, 8.738885 
81,LOSAng,STTLng, 56.110832 
82,LOSAng,WASHng, 195.539469 
83,NYCMng,ATLAM5, 0.465848 
84,NYCMng,ATLAng, 32.574587 
85,NYCMng,CHINng, 67.299616 
86,NYCMng,DNVRng, 30.424987 
87,NYCMng,HSTNng, 15.137547 
88,NYCMng,IPLSng, 16.462349 
89,NYCMng,KSCYng, 5.793309 
90,NYCMng,LOSAng, 69.027709 
91,NYCMng,SNVAng, 1.132613 
92,NYCMng,STTLng, 28.749741 
93,NYCMng,WASHng, 38.580584 
94,SNVAng,ATLAng, 0.869451 
95,SNVAng,CHINng, 0.198768 
96,SNVAng,DNVRng, 9.222168 
97,SNVAng,HSTNng, 0.057259 
98,SNVAng,IPLSng, 0.666979 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 44.736997 
101,SNVAng,NYCMng, 1.143253 
102,SNVAng,STTLng, 26.162888 
103,SNVAng,WASHng, 0.260741 
104,STTLng,ATLAM5, 0.221528 
105,STTLng,ATLAng, 6.866955 
106,STTLng,CHINng, 22.576576 
107,STTLng,DNVRng, 12.222555 
108,STTLng,HSTNng, 2.913488 
109,STTLng,IPLSng, 7.067624 
110,STTLng,KSCYng, 4.172909 
111,STTLng,LOSAng, 24.697144 
112,STTLng,NYCMng, 12.077104 
113,STTLng,SNVAng, 3.810851 
114,STTLng,WASHng, 8.874197 
115,WASHng,ATLAM5, 12.136837 
116,WASHng,ATLAng, 71.227232 
117,WASHng,CHINng, 69.055397 
118,WASHng,DNVRng, 58.763077 
119,WASHng,HSTNng, 5.985413 
120,WASHng,IPLSng, 40.428080 
121,WASHng,KSCYng, 10.534456 
122,WASHng,LOSAng, 65.252253 
123,WASHng,NYCMng, 108.393955 
124,WASHng,SNVAng, 0.554091 
125,WASHng,STTLng, 57.943395 
