,source,destion,20040618-1405
0,ATLAM5,ATLAng, 0.675128 
1,ATLAM5,CHINng, 0.119629 
2,ATLAM5,HSTNng, 0.183371 
3,ATLAM5,LOSAng, 0.106667 
4,ATLAM5,NYCMng, 0.160000 
5,ATLAM5,SNVAng, 0.041616 
6,ATLAM5,WASHng, 0.973549 
7,ATLAng,ATLAM5, 0.927043 
8,ATLAng,CHINng, 9.118352 
9,ATLAng,DNVRng, 4.870413 
10,ATLAng,HSTNng, 2.435685 
11,ATLAng,IPLSng, 11.280035 
12,ATLAng,KSCYng, 2.045651 
13,ATLAng,LOSAng, 13.691021 
14,ATLAng,NYCMng, 6.171507 
15,ATLAng,SNVAng, 0.781515 
16,ATLAng,STTLng, 6.544400 
17,ATLAng,WASHng, 65.029072 
18,CHINng,ATLAM5, 0.277979 
19,CHINng,ATLAng, 9.379101 
20,CHINng,DNVRng, 21.955475 
21,CHINng,HSTNng, 13.889424 
22,CHINng,IPLSng, 36.890237 
23,CHINng,KSCYng, 18.253680 
24,CHINng,LOSAng, 42.290405 
25,CHINng,NYCMng, 7.368363 
26,CHINng,SNVAng, 0.337027 
27,CHINng,STTLng, 8.611173 
28,CHINng,WASHng, 40.174357 
29,DNVRng,ATLAM5, 0.285664 
30,DNVRng,ATLAng, 6.239072 
31,DNVRng,CHINng, 114.102877 
32,DNVRng,HSTNng, 8.185048 
33,DNVRng,IPLSng, 29.045387 
34,DNVRng,KSCYng, 16.381309 
35,DNVRng,LOSAng, 7.629461 
36,DNVRng,NYCMng, 20.371221 
37,DNVRng,SNVAng, 10.678272 
38,DNVRng,STTLng, 12.237696 
39,DNVRng,WASHng, 33.176659 
40,HSTNng,ATLAM5, 1.463699 
41,HSTNng,ATLAng, 10.819813 
42,HSTNng,CHINng, 18.983179 
43,HSTNng,DNVRng, 0.916971 
44,HSTNng,IPLSng, 0.549040 
45,HSTNng,KSCYng, 1.080059 
46,HSTNng,LOSAng, 8.476269 
47,HSTNng,NYCMng, 2.513659 
48,HSTNng,SNVAng, 0.225355 
49,HSTNng,STTLng, 1.192400 
50,HSTNng,WASHng, 6.954949 
51,IPLSng,ATLAM5, 0.420968 
52,IPLSng,ATLAng, 13.430643 
53,IPLSng,CHINng, 71.415299 
54,IPLSng,DNVRng, 8.968323 
55,IPLSng,HSTNng, 2.526125 
56,IPLSng,KSCYng, 5.161083 
57,IPLSng,LOSAng, 24.231661 
58,IPLSng,NYCMng, 24.614653 
59,IPLSng,SNVAng, 1.410939 
60,IPLSng,STTLng, 8.181893 
61,IPLSng,WASHng, 29.323645 
62,KSCYng,ATLAM5, 0.323339 
63,KSCYng,ATLAng, 4.045107 
64,KSCYng,CHINng, 29.239472 
65,KSCYng,DNVRng, 7.842363 
66,KSCYng,HSTNng, 4.959264 
67,KSCYng,IPLSng, 13.501171 
68,KSCYng,LOSAng, 3.869600 
69,KSCYng,NYCMng, 3.755819 
70,KSCYng,SNVAng, 1.905952 
71,KSCYng,STTLng, 2.943997 
72,KSCYng,WASHng, 13.226368 
73,LOSAng,ATLAM5, 1.148027 
74,LOSAng,ATLAng, 21.220336 
75,LOSAng,CHINng, 5957.598667 
76,LOSAng,DNVRng, 13.724565 
77,LOSAng,HSTNng, 10.302995 
78,LOSAng,IPLSng, 26.350019 
79,LOSAng,KSCYng, 6.738179 
80,LOSAng,NYCMng, 37.339243 
81,LOSAng,SNVAng, 6.911344 
82,LOSAng,STTLng, 31.007525 
83,LOSAng,WASHng, 49.631707 
84,NYCMng,ATLAM5, 0.815667 
85,NYCMng,ATLAng, 27.199853 
86,NYCMng,CHINng, 45.796699 
87,NYCMng,DNVRng, 21.891989 
88,NYCMng,HSTNng, 10.413883 
89,NYCMng,IPLSng, 42.989176 
90,NYCMng,KSCYng, 15.009059 
91,NYCMng,LOSAng, 56.578645 
92,NYCMng,SNVAng, 1.040283 
93,NYCMng,STTLng, 19.093904 
94,NYCMng,WASHng, 82.044269 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.309939 
97,SNVAng,CHINng, 0.434661 
98,SNVAng,DNVRng, 1.983299 
99,SNVAng,HSTNng, 0.145392 
100,SNVAng,IPLSng, 0.247584 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 22.182459 
103,SNVAng,NYCMng, 0.348291 
104,SNVAng,STTLng, 22.449011 
105,SNVAng,WASHng, 2.586912 
106,STTLng,ATLAM5, 0.376885 
107,STTLng,ATLAng, 10.521845 
108,STTLng,CHINng, 26.060443 
109,STTLng,DNVRng, 4.193960 
110,STTLng,HSTNng, 2.288397 
111,STTLng,IPLSng, 25.948163 
112,STTLng,KSCYng, 2.603691 
113,STTLng,LOSAng, 18.331453 
114,STTLng,NYCMng, 9.997643 
115,STTLng,SNVAng, 3.049595 
116,STTLng,WASHng, 13.560544 
117,WASHng,ATLAM5, 0.657808 
118,WASHng,ATLAng, 188.184637 
119,WASHng,CHINng, 80.777024 
120,WASHng,DNVRng, 96.838125 
121,WASHng,HSTNng, 11.207656 
122,WASHng,IPLSng, 68.865312 
123,WASHng,KSCYng, 22.042259 
124,WASHng,LOSAng, 50.943517 
125,WASHng,NYCMng, 139.939288 
126,WASHng,SNVAng, 4.516075 
127,WASHng,STTLng, 26.300555 
