,source,destion,20040423-1605
0,ATLAM5,ATLAng, 3.471272 
1,ATLAM5,CHINng, 2.346011 
2,ATLAM5,HSTNng, 0.968667 
3,ATLAM5,IPLSng, 0.414827 
4,ATLAM5,KSCYng, 0.463008 
5,ATLAM5,NYCMng, 1.068091 
6,ATLAM5,WASHng, 1.914691 
7,ATLAng,CHINng, 84.420437 
8,ATLAng,DNVRng, 0.338291 
9,ATLAng,HSTNng, 38.481053 
10,ATLAng,IPLSng, 37.581259 
11,ATLAng,KSCYng, 7.405072 
12,ATLAng,NYCMng, 17.975083 
13,ATLAng,SNVAng, 0.602720 
14,ATLAng,STTLng, 1.302829 
15,ATLAng,WASHng, 79.741701 
16,CHINng,ATLAng, 33.107845 
17,CHINng,DNVRng, 42.678315 
18,CHINng,HSTNng, 101.024632 
19,CHINng,IPLSng, 67.578131 
20,CHINng,KSCYng, 23.718704 
21,CHINng,LOSAng, 0.782571 
22,CHINng,NYCMng, 49.449563 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 1.155163 
25,CHINng,WASHng, 51.547464 
26,DNVRng,ATLAng, 8.521451 
27,DNVRng,CHINng, 83.686384 
28,DNVRng,HSTNng, 52.035861 
29,DNVRng,IPLSng, 31.782355 
30,DNVRng,KSCYng, 17.850672 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 18.547445 
33,DNVRng,SNVAng, 15.476421 
34,DNVRng,STTLng, 0.521024 
35,DNVRng,WASHng, 38.768536 
36,HSTNng,ATLAng, 45.406629 
37,HSTNng,CHINng, 2.044904 
38,HSTNng,IPLSng, 0.106667 
39,HSTNng,KSCYng, 0.196827 
40,HSTNng,LOSAng, 0.132000 
41,HSTNng,NYCMng, 7.735736 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 133.963285 
45,IPLSng,ATLAng, 29.745504 
46,IPLSng,CHINng, 153.571309 
47,IPLSng,DNVRng, 13.680528 
48,IPLSng,HSTNng, 55.483160 
49,IPLSng,KSCYng, 19.053971 
50,IPLSng,NYCMng, 84.620651 
51,IPLSng,SNVAng, 1.984667 
52,IPLSng,STTLng, 5.355600 
53,IPLSng,WASHng, 57.381528 
54,KSCYng,ATLAng, 6.422400 
55,KSCYng,CHINng, 37.315875 
56,KSCYng,DNVRng, 7.426757 
57,KSCYng,HSTNng, 32.653261 
58,KSCYng,IPLSng, 18.452579 
59,KSCYng,NYCMng, 8.782173 
60,KSCYng,SNVAng, 0.095851 
61,KSCYng,STTLng, 0.346669 
62,KSCYng,WASHng, 16.769253 
63,LOSAng,ATLAng, 38.932360 
64,LOSAng,CHINng, 13.089723 
65,LOSAng,DNVRng, 17.241784 
66,LOSAng,HSTNng, 218.247168 
67,LOSAng,IPLSng, 0.852485 
68,LOSAng,KSCYng, 1.376768 
69,LOSAng,NYCMng, 92.226717 
70,LOSAng,SNVAng, 11.579941 
71,LOSAng,STTLng, 25.890912 
72,LOSAng,WASHng, 117.288976 
73,NYCMng,ATLAng, 45.950440 
74,NYCMng,CHINng, 107.212773 
75,NYCMng,DNVRng, 40.819520 
76,NYCMng,HSTNng, 121.610797 
77,NYCMng,IPLSng, 83.535979 
78,NYCMng,KSCYng, 21.627021 
79,NYCMng,LOSAng, 0.213931 
80,NYCMng,SNVAng, 2.217797 
81,NYCMng,STTLng, 3.836920 
82,NYCMng,WASHng, 155.927000 
83,SNVAng,ATLAng, 1.340296 
84,SNVAng,CHINng, 0.572021 
85,SNVAng,DNVRng, 16.616891 
86,SNVAng,HSTNng, 5.264501 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 4.555387 
89,SNVAng,LOSAng, 46.512149 
90,SNVAng,NYCMng, 1.654032 
91,SNVAng,STTLng, 44.226013 
92,SNVAng,WASHng, 0.624275 
93,STTLng,ATLAng, 14.725056 
94,STTLng,CHINng, 3.368979 
95,STTLng,DNVRng, 4.481365 
96,STTLng,HSTNng, 54.551261 
97,STTLng,IPLSng, 0.572125 
98,STTLng,KSCYng, 5.028101 
99,STTLng,LOSAng, 21.761365 
100,STTLng,NYCMng, 13.996843 
101,STTLng,SNVAng, 5.666245 
102,STTLng,WASHng, 20.868035 
103,WASHng,ATLAng, 192.215669 
104,WASHng,CHINng, 128.246237 
105,WASHng,DNVRng, 18.446917 
106,WASHng,HSTNng, 311.496800 
107,WASHng,IPLSng, 128.750040 
108,WASHng,KSCYng, 46.989853 
109,WASHng,LOSAng, 0.215139 
110,WASHng,NYCMng, 234.510656 
111,WASHng,SNVAng, 0.327387 
112,WASHng,STTLng, 3.103365 
