,source,destion,20040830-0925
0,ATLAM5,ATLAng, 0.072984 
1,ATLAM5,CHINng, 0.247101 
2,ATLAM5,HSTNng, 0.188099 
3,ATLAM5,IPLSng, 0.337803 
4,ATLAM5,KSCYng, 0.221168 
5,ATLAM5,LOSAng, 0.257344 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.277301 
8,ATLAM5,STTLng, 0.693899 
9,ATLAM5,WASHng, 0.768075 
10,ATLAng,ATLAM5, 0.090472 
11,ATLAng,CHINng, 21.303509 
12,ATLAng,DNVRng, 3.261803 
13,ATLAng,HSTNng, 24.422872 
14,ATLAng,IPLSng, 21.952085 
15,ATLAng,KSCYng, 3.011373 
16,ATLAng,LOSAng, 17.418608 
17,ATLAng,NYCMng, 4.456776 
18,ATLAng,SNVAng, 1.496413 
19,ATLAng,STTLng, 14.824416 
20,ATLAng,WASHng, 36.304979 
21,CHINng,ATLAM5, 0.455120 
22,CHINng,ATLAng, 15.919533 
23,CHINng,DNVRng, 6.910304 
24,CHINng,HSTNng, 4.469320 
25,CHINng,IPLSng, 38.049981 
26,CHINng,KSCYng, 20.542739 
27,CHINng,LOSAng, 184.278472 
28,CHINng,NYCMng, 9.722037 
29,CHINng,SNVAng, 1.451960 
30,CHINng,STTLng, 28.201360 
31,CHINng,WASHng, 21.871944 
32,DNVRng,ATLAM5, 0.091840 
33,DNVRng,ATLAng, 6.730253 
34,DNVRng,CHINng, 30.385957 
35,DNVRng,HSTNng, 15.187011 
36,DNVRng,IPLSng, 6.204547 
37,DNVRng,KSCYng, 16.596869 
38,DNVRng,LOSAng, 12.482816 
39,DNVRng,NYCMng, 6.004328 
40,DNVRng,SNVAng, 11.422283 
41,DNVRng,STTLng, 21.024461 
42,DNVRng,WASHng, 16.661829 
43,HSTNng,ATLAM5, 1.210341 
44,HSTNng,ATLAng, 2.250992 
45,HSTNng,CHINng, 15.386432 
46,HSTNng,DNVRng, 1.132520 
47,HSTNng,IPLSng, 1.443917 
48,HSTNng,KSCYng, 2.187696 
49,HSTNng,LOSAng, 3.261216 
50,HSTNng,NYCMng, 3.546197 
51,HSTNng,SNVAng, 1.149984 
52,HSTNng,STTLng, 10.730845 
53,HSTNng,WASHng, 4.029139 
54,IPLSng,ATLAM5, 0.324232 
55,IPLSng,ATLAng, 7.261373 
56,IPLSng,CHINng, 78.732235 
57,IPLSng,DNVRng, 6.668467 
58,IPLSng,HSTNng, 0.904859 
59,IPLSng,KSCYng, 6.527040 
60,IPLSng,LOSAng, 7.460304 
61,IPLSng,NYCMng, 9.143949 
62,IPLSng,SNVAng, 1.322384 
63,IPLSng,STTLng, 27.733040 
64,IPLSng,WASHng, 11.249747 
65,KSCYng,ATLAM5, 0.280659 
66,KSCYng,ATLAng, 4.108571 
67,KSCYng,CHINng, 44.717381 
68,KSCYng,DNVRng, 10.181363 
69,KSCYng,HSTNng, 4.021056 
70,KSCYng,IPLSng, 18.459613 
71,KSCYng,LOSAng, 7.544016 
72,KSCYng,NYCMng, 3.907904 
73,KSCYng,SNVAng, 2.758845 
74,KSCYng,STTLng, 9.695507 
75,KSCYng,WASHng, 10.688667 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 5.622805 
78,LOSAng,CHINng, 117.138845 
79,LOSAng,DNVRng, 21.720616 
80,LOSAng,HSTNng, 3.038627 
81,LOSAng,IPLSng, 11.202603 
82,LOSAng,KSCYng, 6.174957 
83,LOSAng,NYCMng, 27.119683 
84,LOSAng,SNVAng, 16.936904 
85,LOSAng,STTLng, 71.236877 
86,LOSAng,WASHng, 62.103437 
87,NYCMng,ATLAM5, 0.714712 
88,NYCMng,ATLAng, 13.880747 
89,NYCMng,CHINng, 23.090496 
90,NYCMng,DNVRng, 11.737293 
91,NYCMng,HSTNng, 4.239149 
92,NYCMng,IPLSng, 24.840357 
93,NYCMng,KSCYng, 6.864277 
94,NYCMng,LOSAng, 59.968792 
95,NYCMng,SNVAng, 5.874443 
96,NYCMng,STTLng, 30.280501 
97,NYCMng,WASHng, 81.761243 
98,SNVAng,CHINng, 0.080651 
99,SNVAng,DNVRng, 0.240229 
100,SNVAng,IPLSng, 0.515189 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 7.183624 
103,SNVAng,NYCMng, 0.129989 
104,SNVAng,STTLng, 21.627723 
105,STTLng,ATLAM5, 0.245328 
106,STTLng,ATLAng, 11.878944 
107,STTLng,CHINng, 37.509645 
108,STTLng,DNVRng, 3.420480 
109,STTLng,HSTNng, 3.030627 
110,STTLng,IPLSng, 6.626213 
111,STTLng,KSCYng, 3.112269 
112,STTLng,LOSAng, 37.466909 
113,STTLng,NYCMng, 9.910725 
114,STTLng,SNVAng, 1.824264 
115,STTLng,WASHng, 13.112653 
116,WASHng,ATLAM5, 0.548459 
117,WASHng,ATLAng, 82.718795 
118,WASHng,CHINng, 91.285843 
119,WASHng,DNVRng, 43.661475 
120,WASHng,HSTNng, 18.045376 
121,WASHng,IPLSng, 28.056944 
122,WASHng,KSCYng, 22.691429 
123,WASHng,LOSAng, 59.902459 
124,WASHng,NYCMng, 116.753331 
125,WASHng,SNVAng, 4.150107 
126,WASHng,STTLng, 59.665528 
