,source,destion,20040801-1800
0,ATLAM5,ATLAng, 0.113131 
1,ATLAM5,CHINng, 0.238104 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066515 
4,ATLAM5,IPLSng, 0.186293 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 0.108555 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.090080 
9,ATLAM5,WASHng, 0.487659 
10,ATLAng,ATLAM5, 0.034363 
11,ATLAng,CHINng, 4.252403 
12,ATLAng,DNVRng, 2.511965 
13,ATLAng,HSTNng, 15.604611 
14,ATLAng,IPLSng, 13.940208 
15,ATLAng,KSCYng, 0.626144 
16,ATLAng,LOSAng, 10.132427 
17,ATLAng,NYCMng, 6.338168 
18,ATLAng,SNVAng, 0.066667 
19,ATLAng,STTLng, 3.766501 
20,ATLAng,WASHng, 31.732976 
21,CHINng,ATLAM5, 0.079552 
22,CHINng,ATLAng, 8.978248 
23,CHINng,DNVRng, 9.730195 
24,CHINng,HSTNng, 8.827115 
25,CHINng,IPLSng, 42.661485 
26,CHINng,KSCYng, 9.608099 
27,CHINng,LOSAng, 29.892205 
28,CHINng,NYCMng, 28.153555 
29,CHINng,SNVAng, 4.614627 
30,CHINng,STTLng, 5.172416 
31,CHINng,WASHng, 20.931717 
32,DNVRng,ATLAM5, 0.154613 
33,DNVRng,ATLAng, 5.584147 
34,DNVRng,CHINng, 39.891163 
35,DNVRng,HSTNng, 23.466331 
36,DNVRng,IPLSng, 25.570517 
37,DNVRng,KSCYng, 28.261411 
38,DNVRng,LOSAng, 15.277768 
39,DNVRng,NYCMng, 14.019659 
40,DNVRng,SNVAng, 8.707544 
41,DNVRng,STTLng, 4.578899 
42,DNVRng,WASHng, 34.656064 
43,HSTNng,ATLAM5, 0.840635 
44,HSTNng,ATLAng, 10.574891 
45,HSTNng,CHINng, 11.542093 
46,HSTNng,DNVRng, 2.365565 
47,HSTNng,IPLSng, 2.478400 
48,HSTNng,KSCYng, 0.945051 
49,HSTNng,LOSAng, 1.073275 
50,HSTNng,NYCMng, 2.353387 
51,HSTNng,STTLng, 0.816157 
52,HSTNng,WASHng, 1.521253 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 31.925245 
55,IPLSng,CHINng, 56.821653 
56,IPLSng,DNVRng, 9.311901 
57,IPLSng,HSTNng, 1.050195 
58,IPLSng,KSCYng, 1.679741 
59,IPLSng,LOSAng, 11.728659 
60,IPLSng,NYCMng, 8.151571 
61,IPLSng,SNVAng, 1.281096 
62,IPLSng,STTLng, 8.628496 
63,IPLSng,WASHng, 17.192469 
64,KSCYng,ATLAng, 3.468147 
65,KSCYng,CHINng, 11.185632 
66,KSCYng,DNVRng, 8.008491 
67,KSCYng,HSTNng, 3.120237 
68,KSCYng,IPLSng, 11.489501 
69,KSCYng,LOSAng, 2.747469 
70,KSCYng,NYCMng, 2.573741 
71,KSCYng,SNVAng, 2.215128 
72,KSCYng,STTLng, 3.172440 
73,KSCYng,WASHng, 11.467661 
74,LOSAng,ATLAM5, 0.955371 
75,LOSAng,ATLAng, 21.647328 
76,LOSAng,CHINng, 58.856445 
77,LOSAng,DNVRng, 7.785744 
78,LOSAng,HSTNng, 5.496200 
79,LOSAng,IPLSng, 17.784787 
80,LOSAng,KSCYng, 4.340037 
81,LOSAng,NYCMng, 17.875733 
82,LOSAng,SNVAng, 21.437883 
83,LOSAng,STTLng, 21.466035 
84,LOSAng,WASHng, 78.403560 
85,NYCMng,ATLAM5, 0.857451 
86,NYCMng,ATLAng, 16.036875 
87,NYCMng,CHINng, 30.491496 
88,NYCMng,DNVRng, 21.871728 
89,NYCMng,HSTNng, 5.863424 
90,NYCMng,IPLSng, 23.712184 
91,NYCMng,KSCYng, 8.288189 
92,NYCMng,LOSAng, 50.312691 
93,NYCMng,SNVAng, 0.569651 
94,NYCMng,STTLng, 26.202005 
95,NYCMng,WASHng, 41.377152 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.133333 
98,SNVAng,DNVRng, 7.518475 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.253928 
101,SNVAng,LOSAng, 27.790440 
102,SNVAng,NYCMng, 0.457205 
103,SNVAng,STTLng, 32.663648 
104,SNVAng,WASHng, 0.097333 
105,STTLng,ATLAM5, 0.235109 
106,STTLng,ATLAng, 8.735477 
107,STTLng,CHINng, 12.883509 
108,STTLng,DNVRng, 3.081277 
109,STTLng,HSTNng, 1.405843 
110,STTLng,IPLSng, 9.978368 
111,STTLng,KSCYng, 2.721587 
112,STTLng,LOSAng, 11.230752 
113,STTLng,NYCMng, 10.168264 
114,STTLng,SNVAng, 7.542339 
115,STTLng,WASHng, 8.680432 
116,WASHng,ATLAM5, 1.289789 
117,WASHng,ATLAng, 50.887616 
118,WASHng,CHINng, 53.720221 
119,WASHng,DNVRng, 60.611501 
120,WASHng,HSTNng, 13.745507 
121,WASHng,IPLSng, 78.132085 
122,WASHng,KSCYng, 30.098995 
123,WASHng,LOSAng, 109.665003 
124,WASHng,NYCMng, 215.190157 
125,WASHng,SNVAng, 0.649197 
126,WASHng,STTLng, 34.779707 
