,source,destion,20040719-0615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.148997 
6,ATLAng,ATLAM5, 0.093893 
7,ATLAng,CHINng, 5.581139 
8,ATLAng,DNVRng, 4.418739 
9,ATLAng,HSTNng, 18.057845 
10,ATLAng,IPLSng, 18.267555 
11,ATLAng,KSCYng, 0.492744 
12,ATLAng,LOSAng, 14.240339 
13,ATLAng,NYCMng, 23.002869 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 6.074941 
16,ATLAng,WASHng, 24.038035 
17,CHINng,ATLAng, 16.302045 
18,CHINng,DNVRng, 4.607131 
19,CHINng,HSTNng, 8.679133 
20,CHINng,IPLSng, 28.711803 
21,CHINng,KSCYng, 6.826555 
22,CHINng,LOSAng, 40.831869 
23,CHINng,NYCMng, 10.725867 
24,CHINng,SNVAng, 0.633163 
25,CHINng,STTLng, 6.324731 
26,CHINng,WASHng, 19.083264 
27,DNVRng,ATLAM5, 0.180800 
28,DNVRng,ATLAng, 3.327051 
29,DNVRng,CHINng, 49.004336 
30,DNVRng,HSTNng, 19.214277 
31,DNVRng,IPLSng, 25.449784 
32,DNVRng,KSCYng, 18.543520 
33,DNVRng,LOSAng, 10.519707 
34,DNVRng,NYCMng, 10.360557 
35,DNVRng,SNVAng, 21.217869 
36,DNVRng,STTLng, 9.329453 
37,DNVRng,WASHng, 37.998501 
38,HSTNng,ATLAM5, 0.718517 
39,HSTNng,ATLAng, 12.033491 
40,HSTNng,CHINng, 12.835677 
41,HSTNng,DNVRng, 0.686520 
42,HSTNng,IPLSng, 0.904197 
43,HSTNng,KSCYng, 0.716995 
44,HSTNng,LOSAng, 8.510624 
45,HSTNng,NYCMng, 1.609856 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.927989 
48,HSTNng,WASHng, 1.850936 
49,IPLSng,ATLAM5, 0.049451 
50,IPLSng,ATLAng, 7.058397 
51,IPLSng,CHINng, 43.096421 
52,IPLSng,DNVRng, 7.282189 
53,IPLSng,HSTNng, 0.599859 
54,IPLSng,KSCYng, 1.746581 
55,IPLSng,LOSAng, 19.106531 
56,IPLSng,NYCMng, 28.620144 
57,IPLSng,SNVAng, 0.310448 
58,IPLSng,STTLng, 11.053131 
59,IPLSng,WASHng, 17.643003 
60,KSCYng,ATLAng, 4.500525 
61,KSCYng,CHINng, 17.953936 
62,KSCYng,DNVRng, 8.088096 
63,KSCYng,HSTNng, 0.429675 
64,KSCYng,IPLSng, 9.230648 
65,KSCYng,LOSAng, 6.301808 
66,KSCYng,NYCMng, 5.519515 
67,KSCYng,SNVAng, 2.250720 
68,KSCYng,STTLng, 3.843613 
69,KSCYng,WASHng, 14.261085 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 13.304795 
72,LOSAng,CHINng, 55.563971 
73,LOSAng,DNVRng, 7.521419 
74,LOSAng,HSTNng, 1.861549 
75,LOSAng,IPLSng, 22.420176 
76,LOSAng,KSCYng, 5.019267 
77,LOSAng,NYCMng, 44.103437 
78,LOSAng,SNVAng, 19.715013 
79,LOSAng,STTLng, 28.317784 
80,LOSAng,WASHng, 21.860957 
81,NYCMng,ATLAM5, 0.214403 
82,NYCMng,ATLAng, 28.652400 
83,NYCMng,CHINng, 21.068027 
84,NYCMng,DNVRng, 27.180523 
85,NYCMng,HSTNng, 13.384211 
86,NYCMng,IPLSng, 22.413616 
87,NYCMng,KSCYng, 8.863715 
88,NYCMng,LOSAng, 69.759635 
89,NYCMng,SNVAng, 1.265573 
90,NYCMng,STTLng, 26.540216 
91,NYCMng,WASHng, 74.801243 
92,SNVAng,ATLAng, 0.566784 
93,SNVAng,CHINng, 0.103115 
94,SNVAng,DNVRng, 32.748115 
95,SNVAng,IPLSng, 0.241661 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 33.640555 
98,SNVAng,NYCMng, 0.312597 
99,SNVAng,STTLng, 31.500629 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 7.126213 
102,STTLng,CHINng, 37.534824 
103,STTLng,DNVRng, 8.446528 
104,STTLng,HSTNng, 1.403675 
105,STTLng,IPLSng, 7.466427 
106,STTLng,KSCYng, 1.960293 
107,STTLng,LOSAng, 17.189955 
108,STTLng,NYCMng, 10.657461 
109,STTLng,SNVAng, 2.345933 
110,STTLng,WASHng, 10.423613 
111,WASHng,ATLAM5, 0.042299 
112,WASHng,ATLAng, 75.128520 
113,WASHng,CHINng, 72.421347 
114,WASHng,DNVRng, 55.383701 
115,WASHng,HSTNng, 29.499864 
116,WASHng,IPLSng, 61.059947 
117,WASHng,KSCYng, 19.730547 
118,WASHng,LOSAng, 49.647435 
119,WASHng,NYCMng, 137.944592 
120,WASHng,SNVAng, 0.898216 
121,WASHng,STTLng, 73.616363 
