,source,destion,20040611-0915
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.883704 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.059080 
4,ATLAM5,LOSAng, 0.561480 
5,ATLAM5,NYCMng, 0.055531 
6,ATLAM5,STTLng, 0.054240 
7,ATLAM5,WASHng, 0.382072 
8,ATLAng,ATLAM5, 0.193851 
9,ATLAng,CHINng, 20.266779 
10,ATLAng,DNVRng, 7.621656 
11,ATLAng,HSTNng, 20.522181 
12,ATLAng,IPLSng, 13.326384 
13,ATLAng,KSCYng, 0.844432 
14,ATLAng,LOSAng, 15.090528 
15,ATLAng,NYCMng, 6.416632 
16,ATLAng,STTLng, 4.947283 
17,ATLAng,WASHng, 41.340397 
18,CHINng,ATLAM5, 1.837173 
19,CHINng,ATLAng, 17.421456 
20,CHINng,DNVRng, 34.555755 
21,CHINng,HSTNng, 2.403309 
22,CHINng,IPLSng, 13.510963 
23,CHINng,KSCYng, 3.943869 
24,CHINng,LOSAng, 69.004061 
25,CHINng,NYCMng, 5.678379 
26,CHINng,SNVAng, 0.343339 
27,CHINng,STTLng, 5.205912 
28,CHINng,WASHng, 14.789149 
29,DNVRng,ATLAM5, 0.198859 
30,DNVRng,ATLAng, 6.738704 
31,DNVRng,CHINng, 46.536627 
32,DNVRng,HSTNng, 7.152808 
33,DNVRng,IPLSng, 47.600139 
34,DNVRng,KSCYng, 12.126125 
35,DNVRng,LOSAng, 4.820981 
36,DNVRng,NYCMng, 12.899829 
37,DNVRng,SNVAng, 0.922544 
38,DNVRng,STTLng, 3.628752 
39,DNVRng,WASHng, 37.192203 
40,HSTNng,ATLAM5, 0.973256 
41,HSTNng,ATLAng, 3.918064 
42,HSTNng,CHINng, 10.284664 
43,HSTNng,DNVRng, 0.421141 
44,HSTNng,IPLSng, 0.235712 
45,HSTNng,KSCYng, 0.567344 
46,HSTNng,LOSAng, 14.723861 
47,HSTNng,NYCMng, 2.449363 
48,HSTNng,STTLng, 1.607811 
49,HSTNng,WASHng, 2.531072 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 15.559205 
52,IPLSng,CHINng, 66.710267 
53,IPLSng,DNVRng, 4.953981 
54,IPLSng,HSTNng, 1.091752 
55,IPLSng,KSCYng, 2.546325 
56,IPLSng,LOSAng, 41.941091 
57,IPLSng,NYCMng, 7.206491 
58,IPLSng,SNVAng, 0.262800 
59,IPLSng,STTLng, 11.678413 
60,IPLSng,WASHng, 12.061704 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 6.553451 
63,KSCYng,CHINng, 22.815453 
64,KSCYng,DNVRng, 10.012469 
65,KSCYng,HSTNng, 4.448712 
66,KSCYng,IPLSng, 9.733179 
67,KSCYng,LOSAng, 4.773499 
68,KSCYng,NYCMng, 4.163115 
69,KSCYng,SNVAng, 2.204267 
70,KSCYng,STTLng, 3.884461 
71,KSCYng,WASHng, 7.019485 
72,LOSAng,ATLAM5, 0.437133 
73,LOSAng,ATLAng, 11.176408 
74,LOSAng,CHINng, 146.100240 
75,LOSAng,DNVRng, 21.786304 
76,LOSAng,HSTNng, 15.143603 
77,LOSAng,IPLSng, 26.867456 
78,LOSAng,KSCYng, 5.146659 
79,LOSAng,NYCMng, 45.052109 
80,LOSAng,SNVAng, 10.970771 
81,LOSAng,STTLng, 39.791133 
82,LOSAng,WASHng, 26.931267 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 20.379176 
85,NYCMng,CHINng, 87.410312 
86,NYCMng,DNVRng, 25.429469 
87,NYCMng,HSTNng, 7.494075 
88,NYCMng,IPLSng, 17.098749 
89,NYCMng,KSCYng, 9.219485 
90,NYCMng,LOSAng, 76.748755 
91,NYCMng,SNVAng, 0.838792 
92,NYCMng,STTLng, 22.601845 
93,NYCMng,WASHng, 48.283477 
94,SNVAng,ATLAng, 0.027541 
95,SNVAng,CHINng, 0.394667 
96,SNVAng,DNVRng, 3.427720 
97,SNVAng,HSTNng, 1.685888 
98,SNVAng,IPLSng, 0.339949 
99,SNVAng,LOSAng, 34.543573 
100,SNVAng,NYCMng, 0.165856 
101,SNVAng,STTLng, 23.926379 
102,SNVAng,WASHng, 0.123045 
103,STTLng,ATLAng, 6.536261 
104,STTLng,CHINng, 18.927960 
105,STTLng,DNVRng, 1.003264 
106,STTLng,HSTNng, 4.413672 
107,STTLng,IPLSng, 9.732373 
108,STTLng,KSCYng, 1.353085 
109,STTLng,LOSAng, 468.365680 
110,STTLng,NYCMng, 6.061429 
111,STTLng,SNVAng, 5.260040 
112,STTLng,WASHng, 6.603712 
113,WASHng,ATLAM5, 1.384637 
114,WASHng,ATLAng, 60.765144 
115,WASHng,CHINng, 47.867475 
116,WASHng,DNVRng, 42.261248 
117,WASHng,HSTNng, 12.061381 
118,WASHng,IPLSng, 31.040680 
119,WASHng,KSCYng, 10.888101 
120,WASHng,LOSAng, 196.081653 
121,WASHng,NYCMng, 118.532365 
122,WASHng,SNVAng, 7.747456 
123,WASHng,STTLng, 51.364475 
