,source,destion,20040825-2235
0,ATLAM5,ATLAng, 0.816200 
1,ATLAM5,CHINng, 0.129237 
2,ATLAM5,DNVRng, 0.211555 
3,ATLAM5,HSTNng, 0.038973 
4,ATLAM5,IPLSng, 0.537552 
5,ATLAM5,KSCYng, 0.638077 
6,ATLAM5,LOSAng, 0.190423 
7,ATLAM5,NYCMng, 0.064637 
8,ATLAM5,SNVAng, 0.029233 
9,ATLAM5,STTLng, 1.365717 
10,ATLAM5,WASHng, 0.874611 
11,ATLAng,ATLAM5, 1.930875 
12,ATLAng,CHINng, 20.277685 
13,ATLAng,DNVRng, 4.006651 
14,ATLAng,HSTNng, 8.335469 
15,ATLAng,IPLSng, 25.951680 
16,ATLAng,KSCYng, 9.404867 
17,ATLAng,LOSAng, 19.570344 
18,ATLAng,NYCMng, 5.409619 
19,ATLAng,SNVAng, 0.530179 
20,ATLAng,STTLng, 22.730928 
21,ATLAng,WASHng, 46.485184 
22,CHINng,ATLAM5, 0.941219 
23,CHINng,ATLAng, 36.953213 
24,CHINng,DNVRng, 23.342080 
25,CHINng,HSTNng, 17.798371 
26,CHINng,IPLSng, 130.853464 
27,CHINng,KSCYng, 22.125408 
28,CHINng,LOSAng, 39.509600 
29,CHINng,NYCMng, 21.543744 
30,CHINng,SNVAng, 3.774037 
31,CHINng,STTLng, 26.514613 
32,CHINng,WASHng, 56.973365 
33,DNVRng,ATLAM5, 0.297613 
34,DNVRng,ATLAng, 9.000283 
35,DNVRng,CHINng, 96.524165 
36,DNVRng,HSTNng, 24.853749 
37,DNVRng,IPLSng, 12.096845 
38,DNVRng,KSCYng, 16.826877 
39,DNVRng,LOSAng, 21.563328 
40,DNVRng,NYCMng, 22.755792 
41,DNVRng,SNVAng, 18.704189 
42,DNVRng,STTLng, 26.074139 
43,DNVRng,WASHng, 26.606893 
44,HSTNng,ATLAM5, 2.007835 
45,HSTNng,ATLAng, 5.664904 
46,HSTNng,CHINng, 15.776224 
47,HSTNng,DNVRng, 2.229509 
48,HSTNng,IPLSng, 7.816419 
49,HSTNng,KSCYng, 10.033699 
50,HSTNng,LOSAng, 5.205605 
51,HSTNng,NYCMng, 2.640365 
52,HSTNng,SNVAng, 3.550384 
53,HSTNng,STTLng, 13.696453 
54,HSTNng,WASHng, 4.950571 
55,IPLSng,ATLAM5, 1.360504 
56,IPLSng,ATLAng, 26.876931 
57,IPLSng,CHINng, 58.043515 
58,IPLSng,DNVRng, 9.370005 
59,IPLSng,HSTNng, 11.135341 
60,IPLSng,KSCYng, 20.023723 
61,IPLSng,LOSAng, 14.449213 
62,IPLSng,NYCMng, 10.690288 
63,IPLSng,SNVAng, 6.383885 
64,IPLSng,STTLng, 39.754309 
65,IPLSng,WASHng, 27.297285 
66,KSCYng,ATLAM5, 0.309248 
67,KSCYng,ATLAng, 6.146747 
68,KSCYng,CHINng, 17.796928 
69,KSCYng,DNVRng, 6.317131 
70,KSCYng,HSTNng, 5.330264 
71,KSCYng,IPLSng, 19.367984 
72,KSCYng,LOSAng, 7.820416 
73,KSCYng,NYCMng, 3.619965 
74,KSCYng,SNVAng, 2.649331 
75,KSCYng,STTLng, 15.472000 
76,KSCYng,WASHng, 12.409301 
77,LOSAng,ATLAM5, 7.658859 
78,LOSAng,ATLAng, 22.940395 
79,LOSAng,CHINng, 80.026555 
80,LOSAng,DNVRng, 19.443957 
81,LOSAng,HSTNng, 18.449019 
82,LOSAng,IPLSng, 22.546965 
83,LOSAng,KSCYng, 16.261459 
84,LOSAng,NYCMng, 34.798661 
85,LOSAng,SNVAng, 31.846109 
86,LOSAng,STTLng, 81.920851 
87,LOSAng,WASHng, 76.858035 
88,NYCMng,ATLAM5, 2.868643 
89,NYCMng,ATLAng, 34.508757 
90,NYCMng,CHINng, 42.671851 
91,NYCMng,DNVRng, 30.148461 
92,NYCMng,HSTNng, 12.763824 
93,NYCMng,IPLSng, 35.299032 
94,NYCMng,KSCYng, 17.723403 
95,NYCMng,LOSAng, 68.009480 
96,NYCMng,SNVAng, 3.508256 
97,NYCMng,STTLng, 25.757443 
98,NYCMng,WASHng, 80.489307 
99,SNVAng,CHINng, 0.068320 
100,SNVAng,DNVRng, 5.730680 
101,SNVAng,HSTNng, 0.192197 
102,SNVAng,IPLSng, 0.515389 
103,SNVAng,KSCYng, 0.170240 
104,SNVAng,LOSAng, 15.657363 
105,SNVAng,NYCMng, 0.139256 
106,SNVAng,STTLng, 33.654613 
107,SNVAng,WASHng, 0.085472 
108,STTLng,ATLAM5, 1.245651 
109,STTLng,ATLAng, 38.666616 
110,STTLng,CHINng, 49.887387 
111,STTLng,DNVRng, 41.720368 
112,STTLng,HSTNng, 18.685816 
113,STTLng,IPLSng, 50.204264 
114,STTLng,KSCYng, 33.376789 
115,STTLng,LOSAng, 18.316835 
116,STTLng,NYCMng, 15.382440 
117,STTLng,SNVAng, 14.029861 
118,STTLng,WASHng, 49.551203 
119,WASHng,ATLAM5, 3.773373 
120,WASHng,ATLAng, 118.339387 
121,WASHng,CHINng, 115.086323 
122,WASHng,DNVRng, 76.965563 
123,WASHng,HSTNng, 30.973960 
124,WASHng,IPLSng, 70.135651 
125,WASHng,KSCYng, 28.880723 
126,WASHng,LOSAng, 79.244547 
127,WASHng,NYCMng, 194.375560 
128,WASHng,SNVAng, 8.991856 
129,WASHng,STTLng, 59.011045 
