,source,destion,20040408-1315
0,ATLAM5,ATLAng, 0.377285 
1,ATLAM5,CHINng, 0.611989 
2,ATLAM5,HSTNng, 0.577368 
3,ATLAM5,IPLSng, 0.724557 
4,ATLAM5,KSCYng, 0.662168 
5,ATLAM5,NYCMng, 0.214901 
6,ATLAM5,SNVAng, 0.030709 
7,ATLAM5,WASHng, 2.228768 
8,ATLAng,CHINng, 31.900259 
9,ATLAng,HSTNng, 36.833901 
10,ATLAng,IPLSng, 41.097613 
11,ATLAng,KSCYng, 6.462075 
12,ATLAng,NYCMng, 18.582251 
13,ATLAng,SNVAng, 2.215904 
14,ATLAng,STTLng, 0.423456 
15,ATLAng,WASHng, 89.849619 
16,CHINng,ATLAng, 24.538093 
17,CHINng,DNVRng, 22.162851 
18,CHINng,HSTNng, 62.563675 
19,CHINng,IPLSng, 66.957435 
20,CHINng,KSCYng, 14.885296 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 45.585307 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 0.499165 
25,CHINng,WASHng, 29.308523 
26,DNVRng,ATLAng, 8.213227 
27,DNVRng,CHINng, 78.277923 
28,DNVRng,HSTNng, 30.573211 
29,DNVRng,IPLSng, 36.276320 
30,DNVRng,KSCYng, 20.307880 
31,DNVRng,LOSAng, 2.130816 
32,DNVRng,NYCMng, 19.782389 
33,DNVRng,SNVAng, 11.793253 
34,DNVRng,STTLng, 0.091605 
35,DNVRng,WASHng, 44.411493 
36,HSTNng,ATLAng, 41.915920 
37,HSTNng,CHINng, 2.504517 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.080000 
40,HSTNng,NYCMng, 7.857480 
41,HSTNng,SNVAng, 0.087731 
42,HSTNng,STTLng, 0.107851 
43,HSTNng,WASHng, 102.361179 
44,IPLSng,ATLAng, 12.435179 
45,IPLSng,CHINng, 134.356536 
46,IPLSng,DNVRng, 9.294115 
47,IPLSng,HSTNng, 45.807229 
48,IPLSng,KSCYng, 22.148368 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 49.278149 
51,IPLSng,SNVAng, 0.544221 
52,IPLSng,STTLng, 0.363064 
53,IPLSng,WASHng, 38.156624 
54,KSCYng,ATLAng, 4.944061 
55,KSCYng,CHINng, 30.173357 
56,KSCYng,DNVRng, 9.840800 
57,KSCYng,HSTNng, 22.553627 
58,KSCYng,IPLSng, 10.005048 
59,KSCYng,NYCMng, 11.537899 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.089557 
62,KSCYng,WASHng, 11.047227 
63,LOSAng,ATLAng, 33.671088 
64,LOSAng,CHINng, 11.545723 
65,LOSAng,DNVRng, 26.466667 
66,LOSAng,HSTNng, 150.920099 
67,LOSAng,IPLSng, 1.504248 
68,LOSAng,KSCYng, 0.555147 
69,LOSAng,NYCMng, 65.247843 
70,LOSAng,SNVAng, 9.680776 
71,LOSAng,STTLng, 23.817891 
72,LOSAng,WASHng, 97.516472 
73,NYCMng,ATLAng, 43.525853 
74,NYCMng,CHINng, 112.159328 
75,NYCMng,DNVRng, 38.638133 
76,NYCMng,HSTNng, 89.908904 
77,NYCMng,IPLSng, 41.741859 
78,NYCMng,KSCYng, 23.551392 
79,NYCMng,LOSAng, 0.281501 
80,NYCMng,SNVAng, 0.114376 
81,NYCMng,STTLng, 3.076765 
82,NYCMng,WASHng, 120.832643 
83,SNVAng,ATLAng, 0.580832 
84,SNVAng,CHINng, 0.106667 
85,SNVAng,DNVRng, 2.054416 
86,SNVAng,HSTNng, 8.093920 
87,SNVAng,KSCYng, 0.550789 
88,SNVAng,LOSAng, 32.858765 
89,SNVAng,NYCMng, 7.116147 
90,SNVAng,STTLng, 38.365165 
91,SNVAng,WASHng, 3.015197 
92,STTLng,ATLAng, 12.389688 
93,STTLng,CHINng, 3.603717 
94,STTLng,DNVRng, 4.685872 
95,STTLng,HSTNng, 53.593461 
96,STTLng,IPLSng, 0.298344 
97,STTLng,KSCYng, 4.571141 
98,STTLng,LOSAng, 18.488643 
99,STTLng,NYCMng, 15.981581 
100,STTLng,SNVAng, 3.611629 
101,STTLng,WASHng, 12.708021 
102,WASHng,ATLAng, 141.380363 
103,WASHng,CHINng, 128.169221 
104,WASHng,DNVRng, 0.026667 
105,WASHng,HSTNng, 208.609307 
106,WASHng,IPLSng, 47.439469 
107,WASHng,KSCYng, 19.189384 
108,WASHng,LOSAng, 0.096245 
109,WASHng,NYCMng, 197.308824 
110,WASHng,SNVAng, 0.222555 
111,WASHng,STTLng, 3.983867 
