,source,destion,20040505-0330
0,ATLAM5,ATLAng, 0.226696 
1,ATLAM5,CHINng, 0.954075 
2,ATLAM5,HSTNng, 0.254467 
3,ATLAM5,IPLSng, 2.225693 
4,ATLAM5,KSCYng, 0.536549 
5,ATLAM5,LOSAng, 1.128971 
6,ATLAM5,NYCMng, 0.295688 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.159893 
9,ATLAM5,WASHng, 1.539112 
10,ATLAng,ATLAM5, 0.396232 
11,ATLAng,CHINng, 24.755819 
12,ATLAng,DNVRng, 5.272312 
13,ATLAng,HSTNng, 6.063744 
14,ATLAng,IPLSng, 33.900288 
15,ATLAng,KSCYng, 8.584523 
16,ATLAng,LOSAng, 15.531339 
17,ATLAng,NYCMng, 13.804293 
18,ATLAng,SNVAng, 0.237629 
19,ATLAng,STTLng, 4.123085 
20,ATLAng,WASHng, 38.760211 
21,CHINng,ATLAM5, 2.126067 
22,CHINng,ATLAng, 13.539443 
23,CHINng,DNVRng, 36.818880 
24,CHINng,HSTNng, 44.336821 
25,CHINng,IPLSng, 90.902648 
26,CHINng,KSCYng, 17.932877 
27,CHINng,LOSAng, 68.732048 
28,CHINng,NYCMng, 34.854523 
29,CHINng,SNVAng, 5.356451 
30,CHINng,STTLng, 11.819043 
31,CHINng,WASHng, 46.305072 
32,DNVRng,ATLAM5, 0.343477 
33,DNVRng,ATLAng, 7.851835 
34,DNVRng,CHINng, 59.188000 
35,DNVRng,HSTNng, 17.751427 
36,DNVRng,IPLSng, 30.642811 
37,DNVRng,KSCYng, 19.453517 
38,DNVRng,LOSAng, 16.131427 
39,DNVRng,NYCMng, 24.495000 
40,DNVRng,SNVAng, 9.744621 
41,DNVRng,STTLng, 12.304907 
42,DNVRng,WASHng, 43.757835 
43,HSTNng,ATLAM5, 0.538299 
44,HSTNng,ATLAng, 2.412288 
45,HSTNng,CHINng, 28.596800 
46,HSTNng,DNVRng, 5.946448 
47,HSTNng,IPLSng, 7.180899 
48,HSTNng,KSCYng, 3.095368 
49,HSTNng,LOSAng, 25.537691 
50,HSTNng,NYCMng, 8.501344 
51,HSTNng,SNVAng, 0.978352 
52,HSTNng,STTLng, 2.569299 
53,HSTNng,WASHng, 7.338413 
54,IPLSng,ATLAM5, 1.381723 
55,IPLSng,ATLAng, 23.057040 
56,IPLSng,CHINng, 105.540464 
57,IPLSng,DNVRng, 15.602357 
58,IPLSng,HSTNng, 11.323261 
59,IPLSng,KSCYng, 12.794659 
60,IPLSng,LOSAng, 60.796971 
61,IPLSng,NYCMng, 82.697533 
62,IPLSng,SNVAng, 2.587171 
63,IPLSng,STTLng, 16.985973 
64,IPLSng,WASHng, 72.411672 
65,KSCYng,ATLAM5, 0.801635 
66,KSCYng,ATLAng, 3.133504 
67,KSCYng,CHINng, 26.415677 
68,KSCYng,DNVRng, 9.211128 
69,KSCYng,HSTNng, 6.892712 
70,KSCYng,IPLSng, 19.523528 
71,KSCYng,LOSAng, 10.320811 
72,KSCYng,NYCMng, 14.812413 
73,KSCYng,SNVAng, 0.801901 
74,KSCYng,STTLng, 2.914077 
75,KSCYng,WASHng, 15.256101 
76,LOSAng,ATLAM5, 2.155381 
77,LOSAng,ATLAng, 39.878856 
78,LOSAng,CHINng, 109.480768 
79,LOSAng,DNVRng, 27.527933 
80,LOSAng,HSTNng, 21.188907 
81,LOSAng,IPLSng, 100.972035 
82,LOSAng,KSCYng, 14.443896 
83,LOSAng,NYCMng, 116.586693 
84,LOSAng,SNVAng, 10.029859 
85,LOSAng,STTLng, 39.344693 
86,LOSAng,WASHng, 112.312936 
87,NYCMng,ATLAM5, 4.630923 
88,NYCMng,ATLAng, 29.066451 
89,NYCMng,CHINng, 72.447544 
90,NYCMng,DNVRng, 42.059851 
91,NYCMng,HSTNng, 24.663011 
92,NYCMng,IPLSng, 89.062245 
93,NYCMng,KSCYng, 23.850331 
94,NYCMng,LOSAng, 102.511307 
95,NYCMng,SNVAng, 7.578797 
96,NYCMng,STTLng, 39.581981 
97,NYCMng,WASHng, 183.091827 
98,SNVAng,ATLAM5, 0.465147 
99,SNVAng,ATLAng, 0.269445 
100,SNVAng,CHINng, 1.965587 
101,SNVAng,DNVRng, 5.224739 
102,SNVAng,HSTNng, 0.283381 
103,SNVAng,IPLSng, 6.729000 
104,SNVAng,KSCYng, 1.455853 
105,SNVAng,LOSAng, 46.889227 
106,SNVAng,NYCMng, 1.695261 
107,SNVAng,STTLng, 53.945035 
108,SNVAng,WASHng, 1.276379 
109,STTLng,ATLAM5, 0.263819 
110,STTLng,ATLAng, 9.400549 
111,STTLng,CHINng, 22.376784 
112,STTLng,DNVRng, 4.540875 
113,STTLng,HSTNng, 5.554944 
114,STTLng,IPLSng, 13.826987 
115,STTLng,KSCYng, 12.004195 
116,STTLng,LOSAng, 28.129488 
117,STTLng,NYCMng, 12.060432 
118,STTLng,SNVAng, 7.271083 
119,STTLng,WASHng, 14.940803 
120,WASHng,ATLAM5, 1.387331 
121,WASHng,ATLAng, 99.730264 
122,WASHng,CHINng, 95.254211 
123,WASHng,DNVRng, 61.928040 
124,WASHng,HSTNng, 36.139360 
125,WASHng,IPLSng, 70.808125 
126,WASHng,KSCYng, 26.378187 
127,WASHng,LOSAng, 124.742701 
128,WASHng,NYCMng, 177.032976 
129,WASHng,SNVAng, 5.426368 
130,WASHng,STTLng, 53.063192 
