,source,destion,20040531-0400
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.191211 
2,ATLAM5,DNVRng, 0.089371 
3,ATLAM5,HSTNng, 0.057008 
4,ATLAM5,IPLSng, 0.097128 
5,ATLAM5,KSCYng, 0.058637 
6,ATLAM5,LOSAng, 0.156312 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 5.352923 
11,ATLAng,DNVRng, 3.746461 
12,ATLAng,HSTNng, 0.324848 
13,ATLAng,IPLSng, 16.820805 
14,ATLAng,KSCYng, 0.380099 
15,ATLAng,LOSAng, 13.548800 
16,ATLAng,NYCMng, 4.550757 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.577053 
19,ATLAng,WASHng, 20.592141 
20,CHINng,ATLAM5, 1.809168 
21,CHINng,ATLAng, 31.605595 
22,CHINng,DNVRng, 13.136003 
23,CHINng,HSTNng, 4.187640 
24,CHINng,IPLSng, 32.520907 
25,CHINng,KSCYng, 8.373637 
26,CHINng,LOSAng, 44.742539 
27,CHINng,NYCMng, 7.819592 
28,CHINng,SNVAng, 0.463267 
29,CHINng,STTLng, 10.897365 
30,CHINng,WASHng, 12.270485 
31,DNVRng,ATLAng, 15.642707 
32,DNVRng,CHINng, 42.271429 
33,DNVRng,HSTNng, 32.859045 
34,DNVRng,IPLSng, 18.392915 
35,DNVRng,KSCYng, 25.945133 
36,DNVRng,LOSAng, 12.322635 
37,DNVRng,NYCMng, 12.681853 
38,DNVRng,SNVAng, 14.360992 
39,DNVRng,STTLng, 14.012797 
40,DNVRng,WASHng, 35.985637 
41,HSTNng,ATLAM5, 2.568659 
42,HSTNng,ATLAng, 12.362763 
43,HSTNng,CHINng, 7.947923 
44,HSTNng,DNVRng, 3.712512 
45,HSTNng,IPLSng, 0.634032 
46,HSTNng,KSCYng, 5.006315 
47,HSTNng,LOSAng, 7.705344 
48,HSTNng,NYCMng, 7.859693 
49,HSTNng,STTLng, 4.200251 
50,HSTNng,WASHng, 2.747355 
51,IPLSng,ATLAng, 20.195779 
52,IPLSng,CHINng, 56.312749 
53,IPLSng,DNVRng, 6.713557 
54,IPLSng,HSTNng, 2.138227 
55,IPLSng,KSCYng, 3.891933 
56,IPLSng,LOSAng, 41.143560 
57,IPLSng,NYCMng, 25.554000 
58,IPLSng,SNVAng, 1.377312 
59,IPLSng,STTLng, 11.145045 
60,IPLSng,WASHng, 13.665904 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.432635 
63,KSCYng,CHINng, 15.238717 
64,KSCYng,DNVRng, 11.569360 
65,KSCYng,HSTNng, 3.707043 
66,KSCYng,IPLSng, 26.133800 
67,KSCYng,LOSAng, 6.134579 
68,KSCYng,NYCMng, 2.896045 
69,KSCYng,SNVAng, 0.260736 
70,KSCYng,STTLng, 1.154837 
71,KSCYng,WASHng, 8.682907 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 16.920112 
74,LOSAng,CHINng, 70.506797 
75,LOSAng,DNVRng, 15.599131 
76,LOSAng,HSTNng, 5.749624 
77,LOSAng,IPLSng, 59.299587 
78,LOSAng,KSCYng, 2.056965 
79,LOSAng,NYCMng, 81.517371 
80,LOSAng,SNVAng, 10.806229 
81,LOSAng,STTLng, 28.105424 
82,LOSAng,WASHng, 109.867333 
83,NYCMng,ATLAM5, 0.287368 
84,NYCMng,ATLAng, 32.617232 
85,NYCMng,CHINng, 33.879077 
86,NYCMng,DNVRng, 24.745389 
87,NYCMng,HSTNng, 9.788376 
88,NYCMng,IPLSng, 25.216496 
89,NYCMng,KSCYng, 4.390213 
90,NYCMng,LOSAng, 91.858803 
91,NYCMng,SNVAng, 0.858451 
92,NYCMng,STTLng, 32.857584 
93,NYCMng,WASHng, 44.612939 
94,SNVAng,CHINng, 0.159856 
95,SNVAng,DNVRng, 8.831581 
96,SNVAng,HSTNng, 0.043947 
97,SNVAng,IPLSng, 0.269461 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.904032 
100,SNVAng,NYCMng, 0.463173 
101,SNVAng,STTLng, 26.037317 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.541477 
104,STTLng,ATLAng, 12.970976 
105,STTLng,CHINng, 13.021373 
106,STTLng,DNVRng, 4.290669 
107,STTLng,HSTNng, 5.563029 
108,STTLng,IPLSng, 7.400507 
109,STTLng,KSCYng, 2.029459 
110,STTLng,LOSAng, 53.060624 
111,STTLng,NYCMng, 6.797656 
112,STTLng,SNVAng, 3.869803 
113,STTLng,WASHng, 6.434216 
114,WASHng,ATLAM5, 0.760000 
115,WASHng,ATLAng, 132.430280 
116,WASHng,CHINng, 69.003384 
117,WASHng,DNVRng, 62.023291 
118,WASHng,HSTNng, 16.240109 
119,WASHng,IPLSng, 23.890515 
120,WASHng,KSCYng, 14.149517 
121,WASHng,LOSAng, 113.364211 
122,WASHng,NYCMng, 118.181701 
123,WASHng,SNVAng, 0.225219 
124,WASHng,STTLng, 35.740067 
