,source,destion,20040721-1340
0,ATLAM5,ATLAng, 0.310539 
1,ATLAM5,CHINng, 0.083627 
2,ATLAM5,HSTNng, 0.203459 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.608832 
5,ATLAM5,NYCMng, 0.630875 
6,ATLAM5,WASHng, 0.648115 
7,ATLAng,ATLAM5, 0.774277 
8,ATLAng,CHINng, 11.802115 
9,ATLAng,DNVRng, 5.581259 
10,ATLAng,HSTNng, 2.896925 
11,ATLAng,IPLSng, 11.784144 
12,ATLAng,KSCYng, 3.937608 
13,ATLAng,LOSAng, 13.350168 
14,ATLAng,NYCMng, 13.532395 
15,ATLAng,SNVAng, 1.261835 
16,ATLAng,STTLng, 4.156555 
17,ATLAng,WASHng, 40.091843 
18,CHINng,ATLAM5, 0.266328 
19,CHINng,ATLAng, 15.425883 
20,CHINng,DNVRng, 18.056240 
21,CHINng,HSTNng, 7.574515 
22,CHINng,IPLSng, 28.179408 
23,CHINng,KSCYng, 10.440949 
24,CHINng,LOSAng, 21.834373 
25,CHINng,NYCMng, 11.039589 
26,CHINng,SNVAng, 1.563757 
27,CHINng,STTLng, 4.942619 
28,CHINng,WASHng, 26.852464 
29,DNVRng,ATLAM5, 0.176821 
30,DNVRng,ATLAng, 7.210349 
31,DNVRng,CHINng, 59.518352 
32,DNVRng,HSTNng, 22.638011 
33,DNVRng,IPLSng, 31.034496 
34,DNVRng,KSCYng, 32.545216 
35,DNVRng,LOSAng, 7.037419 
36,DNVRng,NYCMng, 20.057997 
37,DNVRng,SNVAng, 17.751029 
38,DNVRng,STTLng, 14.655277 
39,DNVRng,WASHng, 46.633683 
40,HSTNng,ATLAM5, 2.319459 
41,HSTNng,ATLAng, 9.592773 
42,HSTNng,CHINng, 20.254835 
43,HSTNng,DNVRng, 1.424139 
44,HSTNng,IPLSng, 6.088757 
45,HSTNng,KSCYng, 8.778517 
46,HSTNng,LOSAng, 1.704669 
47,HSTNng,NYCMng, 3.042213 
48,HSTNng,SNVAng, 3.949637 
49,HSTNng,STTLng, 1.579597 
50,HSTNng,WASHng, 18.747109 
51,IPLSng,ATLAM5, 0.028027 
52,IPLSng,ATLAng, 11.851589 
53,IPLSng,CHINng, 58.300963 
54,IPLSng,DNVRng, 5.836011 
55,IPLSng,HSTNng, 24.219533 
56,IPLSng,KSCYng, 14.896192 
57,IPLSng,LOSAng, 19.428381 
58,IPLSng,NYCMng, 22.986029 
59,IPLSng,SNVAng, 8.103475 
60,IPLSng,STTLng, 9.102744 
61,IPLSng,WASHng, 36.120301 
62,KSCYng,ATLAM5, 0.322781 
63,KSCYng,ATLAng, 8.369957 
64,KSCYng,CHINng, 22.588107 
65,KSCYng,DNVRng, 8.351485 
66,KSCYng,HSTNng, 4.257963 
67,KSCYng,IPLSng, 12.880715 
68,KSCYng,LOSAng, 3.254579 
69,KSCYng,NYCMng, 3.825171 
70,KSCYng,SNVAng, 1.974947 
71,KSCYng,STTLng, 4.073195 
72,KSCYng,WASHng, 14.599240 
73,LOSAng,ATLAM5, 0.074651 
74,LOSAng,ATLAng, 21.870875 
75,LOSAng,CHINng, 95.060301 
76,LOSAng,DNVRng, 11.488195 
77,LOSAng,HSTNng, 7.612139 
78,LOSAng,IPLSng, 20.172539 
79,LOSAng,KSCYng, 6.478877 
80,LOSAng,NYCMng, 62.324733 
81,LOSAng,SNVAng, 32.232832 
82,LOSAng,STTLng, 16.259899 
83,LOSAng,WASHng, 28.868771 
84,NYCMng,ATLAM5, 3.781584 
85,NYCMng,ATLAng, 25.597693 
86,NYCMng,CHINng, 32.075803 
87,NYCMng,DNVRng, 28.340739 
88,NYCMng,HSTNng, 22.697493 
89,NYCMng,IPLSng, 45.502960 
90,NYCMng,KSCYng, 6.671304 
91,NYCMng,LOSAng, 68.805832 
92,NYCMng,SNVAng, 1.435077 
93,NYCMng,STTLng, 27.945005 
94,NYCMng,WASHng, 61.708800 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.095587 
97,SNVAng,DNVRng, 8.328520 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.265960 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.854221 
102,SNVAng,NYCMng, 0.226400 
103,SNVAng,STTLng, 31.231949 
104,SNVAng,WASHng, 1.487384 
105,STTLng,ATLAM5, 0.496317 
106,STTLng,ATLAng, 11.196171 
107,STTLng,CHINng, 53.746968 
108,STTLng,DNVRng, 2.224437 
109,STTLng,HSTNng, 2.053592 
110,STTLng,IPLSng, 8.549419 
111,STTLng,KSCYng, 3.196365 
112,STTLng,LOSAng, 12.150755 
113,STTLng,NYCMng, 17.064797 
114,STTLng,SNVAng, 2.451157 
115,STTLng,WASHng, 15.957787 
116,WASHng,ATLAM5, 0.324504 
117,WASHng,ATLAng, 114.402005 
118,WASHng,CHINng, 107.076608 
119,WASHng,DNVRng, 68.733864 
120,WASHng,HSTNng, 27.541685 
121,WASHng,IPLSng, 57.360749 
122,WASHng,KSCYng, 13.542373 
123,WASHng,LOSAng, 38.988379 
124,WASHng,NYCMng, 148.635357 
125,WASHng,SNVAng, 5.774408 
126,WASHng,STTLng, 25.020392 
