,source,destion,20040728-0840
0,ATLAM5,CHINng, 0.032437 
1,ATLAM5,HSTNng, 0.100653 
2,ATLAM5,LOSAng, 0.883368 
3,ATLAM5,NYCMng, 0.028587 
4,ATLAM5,SNVAng, 0.049789 
5,ATLAM5,STTLng, 0.168789 
6,ATLAM5,WASHng, 1.283139 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 9.050467 
9,ATLAng,DNVRng, 2.443571 
10,ATLAng,HSTNng, 2.252685 
11,ATLAng,IPLSng, 20.186987 
12,ATLAng,KSCYng, 0.179352 
13,ATLAng,LOSAng, 18.681820 
14,ATLAng,NYCMng, 4.590989 
15,ATLAng,SNVAng, 0.245935 
16,ATLAng,STTLng, 2.872373 
17,ATLAng,WASHng, 32.971861 
18,CHINng,ATLAM5, 0.182027 
19,CHINng,ATLAng, 17.294509 
20,CHINng,DNVRng, 10.613653 
21,CHINng,HSTNng, 5.265987 
22,CHINng,IPLSng, 23.502472 
23,CHINng,KSCYng, 16.461608 
24,CHINng,LOSAng, 47.575480 
25,CHINng,NYCMng, 40.255072 
26,CHINng,SNVAng, 3.512709 
27,CHINng,STTLng, 8.072749 
28,CHINng,WASHng, 32.989328 
29,DNVRng,ATLAM5, 0.053920 
30,DNVRng,ATLAng, 6.082429 
31,DNVRng,CHINng, 63.488133 
32,DNVRng,HSTNng, 24.184648 
33,DNVRng,IPLSng, 26.797893 
34,DNVRng,KSCYng, 21.223981 
35,DNVRng,LOSAng, 20.931720 
36,DNVRng,NYCMng, 22.155269 
37,DNVRng,SNVAng, 15.038195 
38,DNVRng,STTLng, 19.668376 
39,DNVRng,WASHng, 41.433429 
40,HSTNng,ATLAM5, 3.993411 
41,HSTNng,ATLAng, 15.464344 
42,HSTNng,CHINng, 10.821283 
43,HSTNng,DNVRng, 0.759213 
44,HSTNng,IPLSng, 0.549411 
45,HSTNng,KSCYng, 0.605248 
46,HSTNng,LOSAng, 3.190984 
47,HSTNng,NYCMng, 3.791112 
48,HSTNng,SNVAng, 0.193147 
49,HSTNng,STTLng, 6.563883 
50,HSTNng,WASHng, 1.373187 
51,IPLSng,ATLAng, 3.852035 
52,IPLSng,CHINng, 42.439040 
53,IPLSng,DNVRng, 13.185189 
54,IPLSng,HSTNng, 0.372128 
55,IPLSng,KSCYng, 15.496224 
56,IPLSng,LOSAng, 14.586325 
57,IPLSng,NYCMng, 8.882859 
58,IPLSng,SNVAng, 0.215784 
59,IPLSng,STTLng, 10.621835 
60,IPLSng,WASHng, 16.470437 
61,KSCYng,ATLAng, 2.081936 
62,KSCYng,CHINng, 13.396389 
63,KSCYng,DNVRng, 8.634008 
64,KSCYng,HSTNng, 3.031413 
65,KSCYng,IPLSng, 11.544720 
66,KSCYng,LOSAng, 7.017960 
67,KSCYng,NYCMng, 0.555381 
68,KSCYng,SNVAng, 2.394288 
69,KSCYng,STTLng, 2.872488 
70,KSCYng,WASHng, 10.644792 
71,LOSAng,ATLAM5, 0.072517 
72,LOSAng,ATLAng, 9.407875 
73,LOSAng,CHINng, 93.796973 
74,LOSAng,DNVRng, 8.660344 
75,LOSAng,HSTNng, 6.746845 
76,LOSAng,IPLSng, 7.327981 
77,LOSAng,KSCYng, 3.060304 
78,LOSAng,NYCMng, 32.040251 
79,LOSAng,SNVAng, 20.837861 
80,LOSAng,STTLng, 28.205411 
81,LOSAng,WASHng, 78.496597 
82,NYCMng,ATLAM5, 0.242008 
83,NYCMng,ATLAng, 10.457141 
84,NYCMng,CHINng, 11.057627 
85,NYCMng,DNVRng, 21.520669 
86,NYCMng,HSTNng, 5.048827 
87,NYCMng,IPLSng, 10.792293 
88,NYCMng,KSCYng, 4.181115 
89,NYCMng,LOSAng, 85.726872 
90,NYCMng,SNVAng, 2.642384 
91,NYCMng,STTLng, 25.296251 
92,NYCMng,WASHng, 45.888181 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.603445 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 13.831304 
97,SNVAng,IPLSng, 0.202325 
98,SNVAng,LOSAng, 37.346373 
99,SNVAng,NYCMng, 0.738720 
100,SNVAng,STTLng, 45.293579 
101,SNVAng,WASHng, 0.986232 
102,STTLng,ATLAM5, 0.997381 
103,STTLng,ATLAng, 6.235723 
104,STTLng,CHINng, 22.754091 
105,STTLng,DNVRng, 7.349949 
106,STTLng,HSTNng, 1.464891 
107,STTLng,IPLSng, 5.132373 
108,STTLng,KSCYng, 2.136376 
109,STTLng,LOSAng, 18.915293 
110,STTLng,NYCMng, 12.789616 
111,STTLng,SNVAng, 7.391421 
112,STTLng,WASHng, 47.267560 
113,WASHng,ATLAM5, 2.087136 
114,WASHng,ATLAng, 75.750107 
115,WASHng,CHINng, 55.125112 
116,WASHng,DNVRng, 47.427504 
117,WASHng,HSTNng, 17.817576 
118,WASHng,IPLSng, 35.863813 
119,WASHng,KSCYng, 25.859968 
120,WASHng,LOSAng, 117.583536 
121,WASHng,NYCMng, 183.732205 
122,WASHng,SNVAng, 1.637797 
123,WASHng,STTLng, 36.675907 
