,source,destion,20040517-0420
0,ATLAM5,ATLAng, 0.252139 
1,ATLAM5,CHINng, 0.185587 
2,ATLAM5,DNVRng, 0.040277 
3,ATLAM5,HSTNng, 0.074611 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.034600 
6,ATLAM5,LOSAng, 0.190712 
7,ATLAM5,NYCMng, 0.069525 
8,ATLAM5,STTLng, 0.208597 
9,ATLAM5,WASHng, 0.279792 
10,ATLAng,ATLAM5, 0.046459 
11,ATLAng,CHINng, 11.212451 
12,ATLAng,DNVRng, 8.197792 
13,ATLAng,HSTNng, 30.423925 
14,ATLAng,IPLSng, 16.364435 
15,ATLAng,KSCYng, 1.265819 
16,ATLAng,LOSAng, 12.300267 
17,ATLAng,NYCMng, 4.431464 
18,ATLAng,SNVAng, 0.205517 
19,ATLAng,STTLng, 3.364123 
20,ATLAng,WASHng, 16.637029 
21,CHINng,ATLAM5, 0.189955 
22,CHINng,ATLAng, 19.894984 
23,CHINng,DNVRng, 18.769427 
24,CHINng,HSTNng, 9.724832 
25,CHINng,IPLSng, 34.418256 
26,CHINng,KSCYng, 8.973189 
27,CHINng,LOSAng, 83.321013 
28,CHINng,NYCMng, 59.776213 
29,CHINng,SNVAng, 3.440805 
30,CHINng,STTLng, 8.552243 
31,CHINng,WASHng, 45.678605 
32,DNVRng,ATLAM5, 0.231840 
33,DNVRng,ATLAng, 3.602136 
34,DNVRng,CHINng, 50.951021 
35,DNVRng,HSTNng, 20.924117 
36,DNVRng,IPLSng, 29.076328 
37,DNVRng,KSCYng, 11.670987 
38,DNVRng,LOSAng, 25.233128 
39,DNVRng,NYCMng, 15.777797 
40,DNVRng,SNVAng, 10.260131 
41,DNVRng,STTLng, 13.063843 
42,DNVRng,WASHng, 43.214547 
43,HSTNng,ATLAM5, 2.309341 
44,HSTNng,ATLAng, 4.957219 
45,HSTNng,CHINng, 11.917139 
46,HSTNng,DNVRng, 1.060539 
47,HSTNng,IPLSng, 3.424541 
48,HSTNng,KSCYng, 1.597621 
49,HSTNng,LOSAng, 47.421912 
50,HSTNng,NYCMng, 6.935685 
51,HSTNng,STTLng, 3.002389 
52,HSTNng,WASHng, 5.370797 
53,IPLSng,ATLAM5, 0.070363 
54,IPLSng,ATLAng, 35.857960 
55,IPLSng,CHINng, 70.033739 
56,IPLSng,DNVRng, 6.273653 
57,IPLSng,HSTNng, 1.746784 
58,IPLSng,KSCYng, 1.599523 
59,IPLSng,LOSAng, 38.498957 
60,IPLSng,NYCMng, 46.573203 
61,IPLSng,SNVAng, 1.836083 
62,IPLSng,STTLng, 9.361037 
63,IPLSng,WASHng, 15.481928 
64,KSCYng,ATLAng, 1.003837 
65,KSCYng,CHINng, 16.004216 
66,KSCYng,DNVRng, 5.101429 
67,KSCYng,HSTNng, 3.517907 
68,KSCYng,IPLSng, 10.503797 
69,KSCYng,LOSAng, 8.374208 
70,KSCYng,NYCMng, 5.228936 
71,KSCYng,SNVAng, 0.792816 
72,KSCYng,STTLng, 3.000624 
73,KSCYng,WASHng, 19.384571 
74,LOSAng,ATLAM5, 0.997771 
75,LOSAng,ATLAng, 15.987384 
76,LOSAng,CHINng, 103.100843 
77,LOSAng,DNVRng, 11.568349 
78,LOSAng,HSTNng, 12.830029 
79,LOSAng,IPLSng, 34.799149 
80,LOSAng,KSCYng, 7.151515 
81,LOSAng,NYCMng, 94.065477 
82,LOSAng,SNVAng, 10.250925 
83,LOSAng,STTLng, 34.867443 
84,LOSAng,WASHng, 90.792280 
85,NYCMng,ATLAM5, 0.433603 
86,NYCMng,ATLAng, 24.562059 
87,NYCMng,CHINng, 65.032219 
88,NYCMng,DNVRng, 24.367603 
89,NYCMng,HSTNng, 10.500336 
90,NYCMng,IPLSng, 47.141723 
91,NYCMng,KSCYng, 8.625035 
92,NYCMng,LOSAng, 103.903941 
93,NYCMng,SNVAng, 5.094955 
94,NYCMng,STTLng, 39.459867 
95,NYCMng,WASHng, 76.414101 
96,SNVAng,ATLAng, 10.732976 
97,SNVAng,CHINng, 0.270896 
98,SNVAng,DNVRng, 16.722728 
99,SNVAng,HSTNng, 0.070400 
100,SNVAng,IPLSng, 0.168664 
101,SNVAng,LOSAng, 32.994333 
102,SNVAng,NYCMng, 1.203443 
103,SNVAng,STTLng, 35.396888 
104,SNVAng,WASHng, 0.383533 
105,STTLng,ATLAM5, 0.104800 
106,STTLng,ATLAng, 6.559880 
107,STTLng,CHINng, 10.365819 
108,STTLng,DNVRng, 2.339088 
109,STTLng,HSTNng, 3.030728 
110,STTLng,IPLSng, 7.082491 
111,STTLng,KSCYng, 3.609381 
112,STTLng,LOSAng, 32.008491 
113,STTLng,NYCMng, 10.358085 
114,STTLng,SNVAng, 4.672389 
115,STTLng,WASHng, 6.688616 
116,WASHng,ATLAM5, 0.820267 
117,WASHng,ATLAng, 78.537699 
118,WASHng,CHINng, 68.620080 
119,WASHng,DNVRng, 49.444645 
120,WASHng,HSTNng, 22.367453 
121,WASHng,IPLSng, 24.014499 
122,WASHng,KSCYng, 19.358597 
123,WASHng,LOSAng, 116.890920 
124,WASHng,NYCMng, 111.481859 
125,WASHng,SNVAng, 0.957680 
126,WASHng,STTLng, 40.363256 
