,source,destion,20040826-0005
0,ATLAM5,ATLAng, 0.323677 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.134731 
3,ATLAM5,HSTNng, 0.119557 
4,ATLAM5,IPLSng, 0.100325 
5,ATLAM5,KSCYng, 0.296845 
6,ATLAM5,LOSAng, 0.092331 
7,ATLAM5,NYCMng, 0.452203 
8,ATLAM5,STTLng, 0.242675 
9,ATLAM5,WASHng, 1.015509 
10,ATLAng,ATLAM5, 2.255797 
11,ATLAng,CHINng, 10.229176 
12,ATLAng,DNVRng, 10.477176 
13,ATLAng,HSTNng, 17.191749 
14,ATLAng,IPLSng, 21.517032 
15,ATLAng,KSCYng, 4.459432 
16,ATLAng,LOSAng, 24.970232 
17,ATLAng,NYCMng, 8.787549 
18,ATLAng,SNVAng, 0.753763 
19,ATLAng,STTLng, 4.133304 
20,ATLAng,WASHng, 35.125803 
21,CHINng,ATLAM5, 0.700525 
22,CHINng,ATLAng, 22.920645 
23,CHINng,DNVRng, 10.359064 
24,CHINng,HSTNng, 21.474411 
25,CHINng,IPLSng, 70.818381 
26,CHINng,KSCYng, 24.327880 
27,CHINng,LOSAng, 61.836139 
28,CHINng,NYCMng, 15.092117 
29,CHINng,SNVAng, 5.278760 
30,CHINng,STTLng, 5.664120 
31,CHINng,WASHng, 42.118064 
32,DNVRng,ATLAM5, 0.571059 
33,DNVRng,ATLAng, 8.872456 
34,DNVRng,CHINng, 25.618000 
35,DNVRng,HSTNng, 17.055768 
36,DNVRng,IPLSng, 16.588104 
37,DNVRng,KSCYng, 5.844851 
38,DNVRng,LOSAng, 10.831787 
39,DNVRng,NYCMng, 21.565803 
40,DNVRng,SNVAng, 7.584704 
41,DNVRng,STTLng, 12.054848 
42,DNVRng,WASHng, 23.427112 
43,HSTNng,ATLAM5, 5.144568 
44,HSTNng,ATLAng, 6.940779 
45,HSTNng,CHINng, 17.882235 
46,HSTNng,DNVRng, 4.156536 
47,HSTNng,IPLSng, 3.854040 
48,HSTNng,KSCYng, 3.882128 
49,HSTNng,LOSAng, 4.722696 
50,HSTNng,NYCMng, 2.507896 
51,HSTNng,SNVAng, 0.072037 
52,HSTNng,STTLng, 1.461648 
53,HSTNng,WASHng, 4.363416 
54,IPLSng,ATLAM5, 0.500509 
55,IPLSng,ATLAng, 12.684795 
56,IPLSng,CHINng, 58.393499 
57,IPLSng,DNVRng, 8.949083 
58,IPLSng,HSTNng, 2.413683 
59,IPLSng,KSCYng, 10.912936 
60,IPLSng,LOSAng, 14.571709 
61,IPLSng,NYCMng, 12.130245 
62,IPLSng,SNVAng, 10.345133 
63,IPLSng,STTLng, 15.492299 
64,IPLSng,WASHng, 29.785811 
65,KSCYng,ATLAM5, 0.548627 
66,KSCYng,ATLAng, 6.300179 
67,KSCYng,CHINng, 17.740957 
68,KSCYng,DNVRng, 4.709312 
69,KSCYng,HSTNng, 5.286979 
70,KSCYng,IPLSng, 16.148813 
71,KSCYng,LOSAng, 5.325701 
72,KSCYng,NYCMng, 2.554888 
73,KSCYng,SNVAng, 2.988301 
74,KSCYng,STTLng, 5.813112 
75,KSCYng,WASHng, 11.976688 
76,LOSAng,ATLAM5, 0.119467 
77,LOSAng,ATLAng, 14.572424 
78,LOSAng,CHINng, 104.069637 
79,LOSAng,DNVRng, 25.660293 
80,LOSAng,HSTNng, 6.152672 
81,LOSAng,IPLSng, 15.321355 
82,LOSAng,KSCYng, 14.155808 
83,LOSAng,NYCMng, 37.692843 
84,LOSAng,SNVAng, 21.181992 
85,LOSAng,STTLng, 25.067797 
86,LOSAng,WASHng, 70.189133 
87,NYCMng,ATLAM5, 0.575299 
88,NYCMng,ATLAng, 36.034592 
89,NYCMng,CHINng, 23.903144 
90,NYCMng,DNVRng, 23.383883 
91,NYCMng,HSTNng, 8.949768 
92,NYCMng,IPLSng, 24.063928 
93,NYCMng,KSCYng, 12.139571 
94,NYCMng,LOSAng, 58.505808 
95,NYCMng,SNVAng, 5.719701 
96,NYCMng,STTLng, 18.499688 
97,NYCMng,WASHng, 88.493331 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.032365 
101,SNVAng,HSTNng, 0.062373 
102,SNVAng,IPLSng, 0.280835 
103,SNVAng,KSCYng, 0.139349 
104,SNVAng,LOSAng, 31.235789 
105,SNVAng,NYCMng, 0.047061 
106,SNVAng,STTLng, 32.103245 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.089347 
109,STTLng,ATLAng, 9.335728 
110,STTLng,CHINng, 13.048203 
111,STTLng,DNVRng, 6.187888 
112,STTLng,HSTNng, 2.073915 
113,STTLng,IPLSng, 3.280493 
114,STTLng,KSCYng, 1.205931 
115,STTLng,LOSAng, 14.315797 
116,STTLng,NYCMng, 5.713784 
117,STTLng,SNVAng, 3.293880 
118,STTLng,WASHng, 5.223816 
119,WASHng,ATLAM5, 0.402299 
120,WASHng,ATLAng, 103.864523 
121,WASHng,CHINng, 106.926987 
122,WASHng,DNVRng, 44.920752 
123,WASHng,HSTNng, 14.516184 
124,WASHng,IPLSng, 58.228168 
125,WASHng,KSCYng, 16.605400 
126,WASHng,LOSAng, 96.049659 
127,WASHng,NYCMng, 118.638949 
128,WASHng,SNVAng, 9.691971 
129,WASHng,STTLng, 35.070093 
