,source,destion,20040306-2325
0,ATLAM5,ATLAng, 0.093624 
1,ATLAM5,CHINng, 0.439315 
2,ATLAM5,HSTNng, 0.219541 
3,ATLAM5,IPLSng, 0.553947 
4,ATLAM5,KSCYng, 0.081003 
5,ATLAM5,LOSAng, 0.225211 
6,ATLAM5,NYCMng, 0.984739 
7,ATLAM5,SNVAng, 0.045227 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.219032 
10,ATLAng,ATLAM5, 0.242923 
11,ATLAng,CHINng, 22.220776 
12,ATLAng,DNVRng, 5.346136 
13,ATLAng,HSTNng, 9.475219 
14,ATLAng,IPLSng, 7.365701 
15,ATLAng,KSCYng, 4.612656 
16,ATLAng,LOSAng, 9.935380 
17,ATLAng,NYCMng, 6.077589 
18,ATLAng,SNVAng, 0.391343 
19,ATLAng,STTLng, 3.020997 
20,ATLAng,WASHng, 42.005013 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 12.703627 
23,CHINng,DNVRng, 25.962064 
24,CHINng,HSTNng, 5.767600 
25,CHINng,IPLSng, 10.714923 
26,CHINng,KSCYng, 3.984101 
27,CHINng,LOSAng, 19.428576 
28,CHINng,NYCMng, 1.995397 
29,CHINng,SNVAng, 9.295237 
30,CHINng,STTLng, 2.736648 
31,CHINng,WASHng, 9.993523 
32,DNVRng,ATLAng, 6.335317 
33,DNVRng,CHINng, 65.738541 
34,DNVRng,HSTNng, 10.741448 
35,DNVRng,IPLSng, 29.925083 
36,DNVRng,KSCYng, 11.362472 
37,DNVRng,LOSAng, 5.415760 
38,DNVRng,NYCMng, 21.667605 
39,DNVRng,SNVAng, 5.291261 
40,DNVRng,STTLng, 6.988595 
41,DNVRng,WASHng, 55.111864 
42,HSTNng,ATLAM5, 0.240064 
43,HSTNng,ATLAng, 4.326571 
44,HSTNng,CHINng, 23.399533 
45,HSTNng,DNVRng, 2.466779 
46,HSTNng,IPLSng, 5.228955 
47,HSTNng,KSCYng, 5.113077 
48,HSTNng,LOSAng, 5.488584 
49,HSTNng,NYCMng, 6.102677 
50,HSTNng,SNVAng, 1.060117 
51,HSTNng,STTLng, 4.859448 
52,HSTNng,WASHng, 4.167211 
53,IPLSng,ATLAM5, 0.398125 
54,IPLSng,ATLAng, 8.225611 
55,IPLSng,CHINng, 68.438216 
56,IPLSng,DNVRng, 14.194976 
57,IPLSng,HSTNng, 6.036563 
58,IPLSng,KSCYng, 13.162416 
59,IPLSng,LOSAng, 60.164784 
60,IPLSng,NYCMng, 22.709181 
61,IPLSng,SNVAng, 4.085461 
62,IPLSng,STTLng, 9.491616 
63,IPLSng,WASHng, 31.481909 
64,KSCYng,ATLAM5, 0.236477 
65,KSCYng,ATLAng, 2.018053 
66,KSCYng,CHINng, 34.842517 
67,KSCYng,DNVRng, 9.352347 
68,KSCYng,HSTNng, 3.364637 
69,KSCYng,IPLSng, 11.934611 
70,KSCYng,LOSAng, 5.865555 
71,KSCYng,NYCMng, 6.163885 
72,KSCYng,SNVAng, 2.786280 
73,KSCYng,STTLng, 2.223448 
74,KSCYng,WASHng, 4.833029 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 9.564032 
77,LOSAng,CHINng, 66.925400 
78,LOSAng,DNVRng, 11.726104 
79,LOSAng,HSTNng, 5.346608 
80,LOSAng,IPLSng, 25.980859 
81,LOSAng,KSCYng, 10.569400 
82,LOSAng,NYCMng, 35.008013 
83,LOSAng,SNVAng, 8.564069 
84,LOSAng,STTLng, 16.817093 
85,LOSAng,WASHng, 40.290336 
86,NYCMng,ATLAM5, 0.514048 
87,NYCMng,ATLAng, 12.443725 
88,NYCMng,CHINng, 71.290549 
89,NYCMng,DNVRng, 33.268891 
90,NYCMng,HSTNng, 12.791720 
91,NYCMng,IPLSng, 32.997235 
92,NYCMng,KSCYng, 19.294859 
93,NYCMng,LOSAng, 48.716960 
94,NYCMng,SNVAng, 13.515349 
95,NYCMng,STTLng, 21.878304 
96,NYCMng,WASHng, 48.058568 
97,SNVAng,ATLAM5, 0.099408 
98,SNVAng,ATLAng, 0.176659 
99,SNVAng,CHINng, 3.497235 
100,SNVAng,DNVRng, 1.757179 
101,SNVAng,HSTNng, 1.429288 
102,SNVAng,IPLSng, 1.431024 
103,SNVAng,KSCYng, 0.620093 
104,SNVAng,LOSAng, 42.998629 
105,SNVAng,NYCMng, 1.494624 
106,SNVAng,STTLng, 62.932392 
107,SNVAng,WASHng, 0.233549 
108,STTLng,ATLAM5, 0.121637 
109,STTLng,ATLAng, 8.989155 
110,STTLng,CHINng, 58.893981 
111,STTLng,DNVRng, 5.653672 
112,STTLng,HSTNng, 4.551405 
113,STTLng,IPLSng, 15.197768 
114,STTLng,KSCYng, 4.632765 
115,STTLng,LOSAng, 21.553285 
116,STTLng,NYCMng, 18.064160 
117,STTLng,SNVAng, 3.857507 
118,STTLng,WASHng, 10.311272 
119,WASHng,ATLAM5, 0.753976 
120,WASHng,ATLAng, 126.679664 
121,WASHng,CHINng, 72.428784 
122,WASHng,DNVRng, 42.734568 
123,WASHng,HSTNng, 18.210083 
124,WASHng,IPLSng, 31.318477 
125,WASHng,KSCYng, 20.849277 
126,WASHng,LOSAng, 66.247517 
127,WASHng,NYCMng, 97.981123 
128,WASHng,SNVAng, 2.380589 
129,WASHng,STTLng, 29.524077 
