,source,destion,20040823-2000
0,ATLAM5,ATLAng, 1.672053 
1,ATLAM5,CHINng, 1.189824 
2,ATLAM5,HSTNng, 0.151171 
3,ATLAM5,IPLSng, 0.160400 
4,ATLAM5,KSCYng, 1.140288 
5,ATLAM5,LOSAng, 0.049320 
6,ATLAM5,NYCMng, 0.089445 
7,ATLAM5,SNVAng, 0.034352 
8,ATLAM5,STTLng, 0.148531 
9,ATLAM5,WASHng, 0.468720 
10,ATLAng,ATLAM5, 3.488579 
11,ATLAng,CHINng, 20.705291 
12,ATLAng,DNVRng, 6.804947 
13,ATLAng,HSTNng, 7.032955 
14,ATLAng,IPLSng, 30.024443 
15,ATLAng,KSCYng, 15.009752 
16,ATLAng,LOSAng, 25.361581 
17,ATLAng,NYCMng, 16.294347 
18,ATLAng,SNVAng, 2.281899 
19,ATLAng,STTLng, 9.311760 
20,ATLAng,WASHng, 82.786648 
21,CHINng,ATLAM5, 1.461683 
22,CHINng,ATLAng, 25.409941 
23,CHINng,DNVRng, 18.462248 
24,CHINng,HSTNng, 41.186264 
25,CHINng,IPLSng, 99.485200 
26,CHINng,KSCYng, 15.866368 
27,CHINng,LOSAng, 94.665301 
28,CHINng,NYCMng, 17.263093 
29,CHINng,SNVAng, 9.751088 
30,CHINng,STTLng, 8.397208 
31,CHINng,WASHng, 69.554325 
32,DNVRng,ATLAM5, 0.309184 
33,DNVRng,ATLAng, 18.907387 
34,DNVRng,CHINng, 73.066736 
35,DNVRng,HSTNng, 31.834277 
36,DNVRng,IPLSng, 31.474104 
37,DNVRng,KSCYng, 15.596173 
38,DNVRng,LOSAng, 14.122629 
39,DNVRng,NYCMng, 15.839939 
40,DNVRng,SNVAng, 14.858632 
41,DNVRng,STTLng, 40.477483 
42,DNVRng,WASHng, 59.667733 
43,HSTNng,ATLAM5, 1.875077 
44,HSTNng,ATLAng, 10.020643 
45,HSTNng,CHINng, 30.777936 
46,HSTNng,DNVRng, 3.547075 
47,HSTNng,IPLSng, 19.017397 
48,HSTNng,KSCYng, 11.339461 
49,HSTNng,LOSAng, 11.115504 
50,HSTNng,NYCMng, 5.654917 
51,HSTNng,SNVAng, 0.511941 
52,HSTNng,STTLng, 4.202109 
53,HSTNng,WASHng, 13.076179 
54,IPLSng,ATLAM5, 1.507091 
55,IPLSng,ATLAng, 23.566360 
56,IPLSng,CHINng, 84.162544 
57,IPLSng,DNVRng, 14.803728 
58,IPLSng,HSTNng, 15.784525 
59,IPLSng,KSCYng, 13.607669 
60,IPLSng,LOSAng, 19.116328 
61,IPLSng,NYCMng, 13.974536 
62,IPLSng,SNVAng, 3.368792 
63,IPLSng,STTLng, 23.248701 
64,IPLSng,WASHng, 35.503667 
65,KSCYng,ATLAM5, 1.197749 
66,KSCYng,ATLAng, 6.801147 
67,KSCYng,CHINng, 23.565667 
68,KSCYng,DNVRng, 4.487285 
69,KSCYng,HSTNng, 8.745099 
70,KSCYng,IPLSng, 26.701619 
71,KSCYng,LOSAng, 7.198723 
72,KSCYng,NYCMng, 4.577483 
73,KSCYng,SNVAng, 3.025301 
74,KSCYng,STTLng, 15.470299 
75,KSCYng,WASHng, 23.986008 
76,LOSAng,ATLAM5, 0.891789 
77,LOSAng,ATLAng, 42.826656 
78,LOSAng,CHINng, 120.832389 
79,LOSAng,DNVRng, 33.909987 
80,LOSAng,HSTNng, 34.507515 
81,LOSAng,IPLSng, 23.398323 
82,LOSAng,KSCYng, 11.792317 
83,LOSAng,NYCMng, 61.053432 
84,LOSAng,SNVAng, 31.370216 
85,LOSAng,STTLng, 23.050045 
86,LOSAng,WASHng, 102.138973 
87,NYCMng,ATLAM5, 2.609909 
88,NYCMng,ATLAng, 47.825533 
89,NYCMng,CHINng, 44.818725 
90,NYCMng,DNVRng, 51.178507 
91,NYCMng,HSTNng, 35.594312 
92,NYCMng,IPLSng, 39.285312 
93,NYCMng,KSCYng, 23.099429 
94,NYCMng,LOSAng, 89.281555 
95,NYCMng,SNVAng, 6.226640 
96,NYCMng,STTLng, 13.043501 
97,NYCMng,WASHng, 108.991843 
98,SNVAng,ATLAng, 0.153243 
99,SNVAng,CHINng, 0.847792 
100,SNVAng,DNVRng, 10.287275 
101,SNVAng,HSTNng, 0.166149 
102,SNVAng,IPLSng, 3.030595 
103,SNVAng,KSCYng, 0.122581 
104,SNVAng,LOSAng, 78.700501 
105,SNVAng,NYCMng, 3.116589 
106,SNVAng,STTLng, 42.916464 
107,SNVAng,WASHng, 0.490592 
108,STTLng,ATLAM5, 0.817104 
109,STTLng,ATLAng, 12.696979 
110,STTLng,CHINng, 19.270525 
111,STTLng,DNVRng, 24.777499 
112,STTLng,HSTNng, 12.086507 
113,STTLng,IPLSng, 16.712056 
114,STTLng,KSCYng, 4.089688 
115,STTLng,LOSAng, 17.568067 
116,STTLng,NYCMng, 15.708280 
117,STTLng,SNVAng, 11.809485 
118,STTLng,WASHng, 17.772667 
119,WASHng,ATLAM5, 9.679384 
120,WASHng,ATLAng, 189.742277 
121,WASHng,CHINng, 150.734827 
122,WASHng,DNVRng, 88.795427 
123,WASHng,HSTNng, 39.462123 
124,WASHng,IPLSng, 88.745787 
125,WASHng,KSCYng, 24.083483 
126,WASHng,LOSAng, 77.668547 
127,WASHng,NYCMng, 197.422803 
128,WASHng,SNVAng, 17.102776 
129,WASHng,STTLng, 33.597933 
