,source,destion,20040307-1945
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.324093 
2,ATLAM5,DNVRng, 0.102019 
3,ATLAM5,HSTNng, 0.754045 
4,ATLAM5,IPLSng, 0.301344 
5,ATLAM5,KSCYng, 0.162872 
6,ATLAM5,LOSAng, 0.998355 
7,ATLAM5,NYCMng, 0.331696 
8,ATLAM5,SNVAng, 0.066853 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.615821 
11,ATLAng,ATLAM5, 1.083496 
12,ATLAng,CHINng, 19.011435 
13,ATLAng,DNVRng, 5.385723 
14,ATLAng,HSTNng, 2.356389 
15,ATLAng,IPLSng, 10.413336 
16,ATLAng,KSCYng, 1.712947 
17,ATLAng,LOSAng, 15.425547 
18,ATLAng,NYCMng, 12.791624 
19,ATLAng,SNVAng, 0.377288 
20,ATLAng,STTLng, 3.230037 
21,ATLAng,WASHng, 44.848088 
22,CHINng,ATLAM5, 0.528605 
23,CHINng,ATLAng, 6.009461 
24,CHINng,DNVRng, 10.860000 
25,CHINng,HSTNng, 7.890227 
26,CHINng,IPLSng, 30.609917 
27,CHINng,KSCYng, 10.043829 
28,CHINng,LOSAng, 13.656165 
29,CHINng,NYCMng, 9.748315 
30,CHINng,SNVAng, 1.168157 
31,CHINng,STTLng, 8.826491 
32,CHINng,WASHng, 11.812125 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 7.756525 
35,DNVRng,CHINng, 70.805544 
36,DNVRng,HSTNng, 15.585723 
37,DNVRng,IPLSng, 32.058864 
38,DNVRng,KSCYng, 24.319496 
39,DNVRng,LOSAng, 8.198864 
40,DNVRng,NYCMng, 22.626685 
41,DNVRng,SNVAng, 10.721245 
42,DNVRng,STTLng, 13.588632 
43,DNVRng,WASHng, 59.746216 
44,HSTNng,ATLAM5, 0.135339 
45,HSTNng,ATLAng, 1.008696 
46,HSTNng,CHINng, 27.239573 
47,HSTNng,DNVRng, 2.444203 
48,HSTNng,IPLSng, 13.817760 
49,HSTNng,KSCYng, 4.582531 
50,HSTNng,LOSAng, 80.557651 
51,HSTNng,NYCMng, 4.931411 
52,HSTNng,SNVAng, 0.658309 
53,HSTNng,STTLng, 4.250499 
54,HSTNng,WASHng, 7.223189 
55,IPLSng,ATLAM5, 0.190419 
56,IPLSng,ATLAng, 7.885296 
57,IPLSng,CHINng, 113.781067 
58,IPLSng,DNVRng, 17.535936 
59,IPLSng,HSTNng, 4.420899 
60,IPLSng,KSCYng, 8.394027 
61,IPLSng,LOSAng, 78.776760 
62,IPLSng,NYCMng, 25.465357 
63,IPLSng,SNVAng, 1.902389 
64,IPLSng,STTLng, 15.316779 
65,IPLSng,WASHng, 32.553845 
66,KSCYng,ATLAM5, 0.084600 
67,KSCYng,ATLAng, 5.683955 
68,KSCYng,CHINng, 32.355397 
69,KSCYng,DNVRng, 13.239221 
70,KSCYng,HSTNng, 4.684101 
71,KSCYng,IPLSng, 17.091661 
72,KSCYng,LOSAng, 17.275480 
73,KSCYng,NYCMng, 13.675523 
74,KSCYng,SNVAng, 0.613381 
75,KSCYng,STTLng, 2.334960 
76,KSCYng,WASHng, 7.922600 
77,LOSAng,ATLAM5, 0.239075 
78,LOSAng,ATLAng, 8.469811 
79,LOSAng,CHINng, 75.518845 
80,LOSAng,DNVRng, 7.759168 
81,LOSAng,HSTNng, 6.866173 
82,LOSAng,IPLSng, 43.384931 
83,LOSAng,KSCYng, 3.237168 
84,LOSAng,NYCMng, 60.456536 
85,LOSAng,SNVAng, 11.551475 
86,LOSAng,STTLng, 13.818888 
87,LOSAng,WASHng, 44.214456 
88,NYCMng,ATLAM5, 2.767621 
89,NYCMng,ATLAng, 25.973971 
90,NYCMng,CHINng, 48.086029 
91,NYCMng,DNVRng, 41.428627 
92,NYCMng,HSTNng, 18.229528 
93,NYCMng,IPLSng, 59.547717 
94,NYCMng,KSCYng, 21.401472 
95,NYCMng,LOSAng, 47.615931 
96,NYCMng,SNVAng, 4.378040 
97,NYCMng,STTLng, 30.732627 
98,NYCMng,WASHng, 60.779091 
99,SNVAng,ATLAng, 0.582573 
100,SNVAng,CHINng, 5.478496 
101,SNVAng,DNVRng, 8.875024 
102,SNVAng,HSTNng, 0.262349 
103,SNVAng,IPLSng, 1.765259 
104,SNVAng,KSCYng, 0.335133 
105,SNVAng,LOSAng, 32.180147 
106,SNVAng,NYCMng, 2.742472 
107,SNVAng,STTLng, 59.375261 
108,SNVAng,WASHng, 0.491472 
109,STTLng,ATLAM5, 0.653896 
110,STTLng,ATLAng, 7.711123 
111,STTLng,CHINng, 68.200608 
112,STTLng,DNVRng, 12.942619 
113,STTLng,HSTNng, 7.467995 
114,STTLng,IPLSng, 15.361221 
115,STTLng,KSCYng, 3.620891 
116,STTLng,LOSAng, 20.051915 
117,STTLng,NYCMng, 28.636787 
118,STTLng,SNVAng, 6.889413 
119,STTLng,WASHng, 14.159664 
120,WASHng,ATLAM5, 2.190328 
121,WASHng,ATLAng, 127.232621 
122,WASHng,CHINng, 69.512264 
123,WASHng,DNVRng, 49.637149 
124,WASHng,HSTNng, 10.462323 
125,WASHng,IPLSng, 62.980171 
126,WASHng,KSCYng, 13.801981 
127,WASHng,LOSAng, 65.929320 
128,WASHng,NYCMng, 133.837200 
129,WASHng,SNVAng, 1.571795 
130,WASHng,STTLng, 22.496672 
