,source,destion,20040314-1530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.196128 
2,ATLAM5,HSTNng, 0.339528 
3,ATLAM5,IPLSng, 0.140424 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.119792 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.134891 
8,ATLAng,CHINng, 8.922912 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 48.342597 
11,ATLAng,IPLSng, 16.356051 
12,ATLAng,KSCYng, 1.731043 
13,ATLAng,LOSAng, 0.040000 
14,ATLAng,NYCMng, 10.429184 
15,ATLAng,SNVAng, 0.458691 
16,ATLAng,STTLng, 0.408451 
17,ATLAng,WASHng, 55.377979 
18,CHINng,ATLAng, 11.645005 
19,CHINng,DNVRng, 16.759355 
20,CHINng,HSTNng, 73.547272 
21,CHINng,IPLSng, 37.768643 
22,CHINng,KSCYng, 5.834408 
23,CHINng,LOSAng, 0.205923 
24,CHINng,NYCMng, 20.258725 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.440437 
27,CHINng,WASHng, 41.969371 
28,DNVRng,ATLAng, 5.200952 
29,DNVRng,CHINng, 54.579875 
30,DNVRng,HSTNng, 46.201189 
31,DNVRng,IPLSng, 30.804597 
32,DNVRng,KSCYng, 15.747339 
33,DNVRng,NYCMng, 13.951011 
34,DNVRng,SNVAng, 8.122328 
35,DNVRng,STTLng, 0.147296 
36,DNVRng,WASHng, 50.295885 
37,HSTNng,ATLAng, 14.865187 
38,HSTNng,CHINng, 2.675437 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.032139 
42,HSTNng,NYCMng, 5.331763 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 54.850723 
46,IPLSng,ATLAng, 5.850101 
47,IPLSng,CHINng, 74.117264 
48,IPLSng,DNVRng, 18.669211 
49,IPLSng,HSTNng, 28.629787 
50,IPLSng,KSCYng, 12.058541 
51,IPLSng,NYCMng, 16.466061 
52,IPLSng,SNVAng, 0.499152 
53,IPLSng,STTLng, 0.697043 
54,IPLSng,WASHng, 11.162960 
55,KSCYng,ATLAng, 7.671163 
56,KSCYng,CHINng, 27.505123 
57,KSCYng,DNVRng, 9.565600 
58,KSCYng,HSTNng, 12.621781 
59,KSCYng,IPLSng, 15.045469 
60,KSCYng,LOSAng, 0.080720 
61,KSCYng,NYCMng, 5.613147 
62,KSCYng,SNVAng, 0.106667 
63,KSCYng,STTLng, 0.229088 
64,KSCYng,WASHng, 8.289605 
65,LOSAng,ATLAng, 11.968960 
66,LOSAng,CHINng, 49.598469 
67,LOSAng,DNVRng, 11.640133 
68,LOSAng,HSTNng, 160.246936 
69,LOSAng,IPLSng, 0.673499 
70,LOSAng,KSCYng, 0.530477 
71,LOSAng,NYCMng, 45.307427 
72,LOSAng,SNVAng, 10.953368 
73,LOSAng,STTLng, 16.482976 
74,LOSAng,WASHng, 51.373288 
75,NYCMng,ATLAng, 21.751869 
76,NYCMng,CHINng, 23.746339 
77,NYCMng,DNVRng, 24.730467 
78,NYCMng,HSTNng, 95.183344 
79,NYCMng,IPLSng, 37.013864 
80,NYCMng,KSCYng, 11.785181 
81,NYCMng,LOSAng, 0.326667 
82,NYCMng,SNVAng, 0.130000 
83,NYCMng,STTLng, 1.871480 
84,NYCMng,WASHng, 76.699707 
85,SNVAng,ATLAng, 1.166349 
86,SNVAng,CHINng, 0.969067 
87,SNVAng,DNVRng, 2.603560 
88,SNVAng,HSTNng, 14.397117 
89,SNVAng,KSCYng, 2.334269 
90,SNVAng,LOSAng, 32.691467 
91,SNVAng,NYCMng, 1.106469 
92,SNVAng,STTLng, 45.541283 
93,SNVAng,WASHng, 1.505467 
94,STTLng,ATLAng, 10.631445 
95,STTLng,CHINng, 8.845083 
96,STTLng,DNVRng, 1.330355 
97,STTLng,HSTNng, 59.416755 
98,STTLng,IPLSng, 0.174301 
99,STTLng,KSCYng, 3.385968 
100,STTLng,LOSAng, 14.410744 
101,STTLng,NYCMng, 3.099453 
102,STTLng,SNVAng, 3.318237 
103,STTLng,WASHng, 6.672776 
104,WASHng,ATLAng, 107.047864 
105,WASHng,CHINng, 44.103120 
106,WASHng,DNVRng, 2.433579 
107,WASHng,HSTNng, 175.350699 
108,WASHng,IPLSng, 45.651411 
109,WASHng,KSCYng, 10.360637 
110,WASHng,LOSAng, 0.106667 
111,WASHng,NYCMng, 121.771720 
112,WASHng,STTLng, 1.320309 
